Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,1,0,Bruce,Cobb,1:08:19,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,2,21614,Buck,Lorts,1:08:26,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,3,0,Jack,Laird,1:13:19,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,4,70366,Johnnie,Jones,1:16:15,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,5,0,Kenneth,Shurman,1:16:23,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,6,27752,Robin,Perkins,1:18:05,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,7,519206,John,Edmunds,1:22:35,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,8,0,Dave,Tuckett,1:32:52,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,9,0,Douglas,Hamilton,1:33:14,
10/07/2016,Road Race,DIVISION III M 65-69,Men,,,10,514737,Gordon,Hansen,1:35:39,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,1,0,Bruce,Merrill,1:08:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,2,144937,Randy,Goodman,1:08:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,3,501539,John,Ourisman,1:08:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,4,0,Rod,Dueck,1:08:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,5,268624,Craig,Shanklin,1:08:24,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,6,0,Les,Drake,1:09:22,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,7,462409,Dan,Weston,1:11:05,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,8,0,Gig,Tollefsen,1:11:07,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,9,311454,Ronie,Lopez,1:13:08,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,10,0,Robert,Sanchez,1:13:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,11,0,Jim,Brown,1:13:19,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,12,519747,Ed,Brunisholz,1:14:26,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,13,0,Matt,Alder,1:16:18,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,14,0,Gary,Singleton,1:18:05,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,15,0,Larry,Wilson,1:18:05,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,16,0,Scott,Greer,1:20:16,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,17,0,Alan,Poytress,1:22:28,
10/07/2016,Road Race,DIVISION III M 60-64,Men,,,18,511977,Lex,Sandstrom,1:25:11,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,1,0,Louis,Spencer-Smith,1:08:18,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,2,0,Kenny,Mason,1:08:18,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,3,0,Mike,Collins,1:08:19,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,4,457963,Rockland,Draper,1:16:36,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,5,1901,Vic,Armijo,1:33:14,
10/07/2016,Road Race,DIVISION III M 55-59,Men,,,6,0,Jack,Perry,1:41:53,
10/07/2016,Road Race,DIVISION III M 50-54,Men,,,1,0,Jeff,Shmoorkoff,1:11:05,
10/07/2016,Road Race,DIVISION III M 50-54,Men,,,2,0,Jeff,Flowers,1:12:46,
10/07/2016,Road Race,DIVISION II M 80-84,Men,,,1,0,Phil,Van Horn,1:26:15,
10/07/2016,Road Race,DIVISION II M 80-84,Men,,,2,0,Merrill,Smart,1:26:17,
10/07/2016,Road Race,DIVISION II M 80-84,Men,,,3,0,Robert,Calvin,1:37:59,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,1,413685,Neal,Abello,1:13:08,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,2,0,Jim,Gilchrist,1:13:19,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,3,394722,Hall,Baetz,1:17:35,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,4,0,Lee,Schremp,1:18:05,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,5,0,William,Hughes,1:19:05,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,6,0,Golo,Schwabe,1:22:52,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,7,0,Rossiter,Langhorne,1:27:32,
10/07/2016,Road Race,DIVISION II M 75-79,Men,,,8,99513,Edward,Camarena,1:35:31,
10/07/2016,Road Race,DIVISION II M 70-74,Men,,,1,396860,Steven,Curtis,1:08:19,
10/07/2016,Road Race,DIVISION II M 70-74,Men,,,2,0,Charles,Sinclair,1:14:22,
10/07/2016,Road Race,DIVISION II M 70-74,Men,,,3,0,Tim,Whalley,1:14:22,
10/07/2016,Road Race,DIVISION II M 70-74,Men,,,4,0,William,Thurman,1:14:22,
10/07/2016,Road Race,DIVISION II M 70-74,Men,,,5,382268,Roger,Neeland,1:22:41,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,1,488092,Michael,Deems,1:34:08,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,2,215794,Randal,Buie,1:34:08,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,3,268134,Franz,Kelsch,1:35:31,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,4,72139,Armen,Khachadourian,1:41:53,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,5,52292,Tony,Watts,1:41:53,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,6,218033,James,McCarver,1:48:17,
10/07/2016,Road Race,DIVISION II M 65-69,Men,,,7,0,Jacob,Koomen,2:07:01,
10/07/2016,Road Race,DIVISION II M 60-64,Men,,,1,189807,Bill,Cocanour,1:49:33,
10/07/2016,Road Race,DIVISION II M 60-64,Men,,,2,0,Mike,Joyce,1:49:38,
10/07/2016,Road Race,DIVISION II M 60-64,Men,,,3,0,Bryant,Belnap,1:59:26,
10/07/2016,Road Race,DIVISION II M 60-64,Men,,,4,0,Jim,Kiley,2:27:12,
10/07/2016,Road Race,DIVISION II M 60-64,Men,,,5,97844,Terry,Heffelfinger,2:34:27,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,1,0,Kevin,Robison,1:49:33,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,2,504210,Roberto,Albarran,1:49:33,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,3,377651,James,Hutton,1:49:38,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,4,395522,Greg,Spahn,1:52:45,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,5,512753,Ryan,Spainhower,1:54:59,
10/07/2016,Road Race,DIVISION II M 55-59,Men,,,6,519352,Pat,Vehrs,2:07:20,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,1,0,Sedwin,Jones,1:49:33,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,2,0,Eric,Lakata,1:49:33,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,3,0,Joe,Shadle,1:49:33,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,4,0,Mark,Berghoff,1:52:35,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,5,393392,Kevin,Zollinger,1:52:49,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,6,0,Robert,Neff,2:07:20,
10/07/2016,Road Race,DIVISION II M 50-54,Men,,,7,304311,Barry,Elting,2:07:20,
10/07/2016,Road Race,DIVISION I M 85-89,Men,,,1,440541,Gaylon,Jorgensen,1:27:08,
10/07/2016,Road Race,DIVISION I M 85-89,Men,,,2,235545,Link,Lindquist,1:34:41,
10/07/2016,Road Race,DIVISION I M 80-84,Men,,,1,45763,Robert,Paganini,1:14:22,
10/07/2016,Road Race,DIVISION I M 80-84,Men,,,2,109257,Frederic,Schmid,1:16:15,
10/07/2016,Road Race,DIVISION I M 80-84,Men,,,3,0,Richard,Nicholls,1:16:48,
10/07/2016,Road Race,DIVISION I M 80-84,Men,,,4,0,Rino,DeBiasio,1:24:50,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,1,167019,Stan,Swallow,1:08:19,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,2,45423,Franz,Hammer,1:08:19,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,3,71040,Scott,Tucker,1:08:19,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,4,49896,Loren,Hettinger,1:09:57,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,5,0,Jim,Birney,1:12:09,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,6,424713,Stephen,Seccombe,1:14:29,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,7,223251,Frans,Berghoff,1:18:01,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,8,194019,Pat,Kapp,1:18:05,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,9,280339,Thomas,Neary,1:21:44,
10/07/2016,Road Race,DIVISION I M 75-79,Men,,,10,351238,Leon,Sowers,1:22:51,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,1,289994,Larry,Peterson,1:30:21,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,2,0,John,Haney,1:34:08,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,3,272743,Michael,Phelps,1:34:08,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,4,8455,Michael,Raber,1:35:27,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,5,199407,Gary,Simmons,1:36:37,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,6,419285,Roger K.,Johnson,1:41:56,
10/07/2016,Road Race,DIVISION I M 70-74,Men,,,7,385796,David,Hatt,1:44:12,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,1,58212,Philip,Holman,1:45:11,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,2,211211,Mark,McCarthy,1:45:11,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,3,179491,Ken,Louder,1:47:10,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,4,378683,Frank,Masterson,1:47:10,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,5,92856,Phillip,Rotherham,1:48:20,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,6,338546,Curtis,Ingle,1:51:12,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,7,332800,Bruce,Runnels,1:55:23,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,8,405122,Richard,Linton,1:56:23,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,9,229278,Fred,Galata,1:57:41,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,10,47650,Donald,Haywood,1:57:45,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,11,46661,Tom,Greason,2:04:26,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,12,47504,Gregory,Jones Albrecht,2:11:07,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,13,0,Buddy,Caples,2:12:23,
10/07/2016,Road Race,DIVISION I M 65-69,Men,,,14,361500,Bobby,Cooley,2:27:13,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,1,7974,Dirk,Cowley,1:45:11,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,2,388576,Andres,Maricq,1:47:10,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,3,431662,Wesley,Raymond,1:51:22,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,4,363126,Jerry,Nichols,1:52:07,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,5,0,David,Johnston,1:54:38,
10/07/2016,Road Race,DIVISION I M 60-64,Men,,,6,129443,Ronald,Harding,2:07:21,
10/07/2016,Road Race,DIVISION I M 55-59,Men,,,1,2172,Gary,Azevedo,1:45:26,
10/07/2016,Road Race,DIVISION I M 55-59,Men,,,2,344736,Alec,Eror,1:47:10,
10/07/2016,Road Race,DIVISION I M 50-54,Men,,,1,0,Mark,Larsen,1:45:11,
10/07/2016,Road Race,DIVISION I M 50-54,Men,,,2,87821,Robert,Knock,1:45:11,
10/07/2016,Road Race,DIVISION I M 50-54,Men,,,3,0,Dominique,Cocusse,1:45:11,
10/07/2016,Road Race,DIVISION I M 50-54,Men,,,4,37564,Brian,Weidmer,1:45:16,
10/07/2016,Road Race,DIVISION I M 50-54,Men,,,5,457284,Patrick,Bohan,1:47:33,
10/07/2016,Road Race,DIVISION IV F 65-69,Women,,,1,0,Carol,Spencer,1:38:02,
10/07/2016,Road Race,DIVISION IV F 65-69,Women,,,2,485792,Phyllis,Cooley,2:04:53,
10/07/2016,Road Race,DIVISION IV F 55-59,Women,,,1,517500,Lucille,O'Neil,1:14:02,
10/07/2016,Road Race,DIVISION IV F 55-59,Women,,,2,0,Colleen,Minson,1:33:58,
10/07/2016,Road Race,DIVISION IV F 50-54,Women,,,1,0,Sally,DeMille,1:25:31,
10/07/2016,Road Race,DIVISION III F 75-79,Women,,,1,0,Ericka,Turner,1:43:21,
10/07/2016,Road Race,DIVISION III F 65-69,Women,,,1,0,Vicki,Linton,1:27:32,
10/07/2016,Road Race,DIVISION III F 65-69,Women,,,2,0,Kathleen,Spencer,1:31:27,
10/07/2016,Road Race,DIVISION III F 60-64,Women,,,1,0,Deborah,Hoag,1:20:10,
10/07/2016,Road Race,DIVISION III F 60-64,Women,,,2,0,Barbara,DeBry,1:20:11,
10/07/2016,Road Race,DIVISION III F 60-64,Women,,,3,0,Sherri,Evershed,1:33:37,
10/07/2016,Road Race,DIVISION III F 60-64,Women,,,4,0,Linda,Alder,1:37:42,
10/07/2016,Road Race,DIVISION III F 55-59,Women,,,1,0,Maria,Fruin,1:18:26,
10/07/2016,Road Race,DIVISION III F 55-59,Women,,,2,513294,Lori,Schoenwald,1:20:11,
10/07/2016,Road Race,DIVISION III F 55-59,Women,,,3,0,Donna,Pope,1:24:41,
10/07/2016,Road Race,DIVISION III F 55-59,Women,,,4,0,Tina,Ellis,1:25:31,
10/07/2016,Road Race,DIVISION III F 50-54,Women,,,1,0,Jill,Madsen,1:29:41,
10/07/2016,Road Race,DIVISION III F 50-54,Women,,,2,0,Bonnie,Hilton,1:32:53,
10/07/2016,Road Race,DIVISION III F 50-54,Women,,,3,325154,Susan,Dalton,1:32:56,
10/07/2016,Road Race,DIVISION II F 80-84,Women,,,1,0,Wilma,Calvin,1:32:56,
10/07/2016,Road Race,DIVISION II F 80-84,Women,,,2,0,Gwen,Seccombe,2:32:42,
10/07/2016,Road Race,DIVISION II F 75-79,Women,,,1,0,Karen,Jensen,1:44:50,
10/07/2016,Road Race,DIVISION II F 70-74,Women,,,1,0,Paulette,Trippler,1:31:56,
10/07/2016,Road Race,DIVISION II F 65-69,Women,,,1,0,Bonnie,Losick,1:22:25,
10/07/2016,Road Race,DIVISION II F 65-69,Women,,,2,448769,Delia,Monson,1:25:31,
10/07/2016,Road Race,DIVISION II F 65-69,Women,,,3,0,Barbara,Alexander,1:26:38,
10/07/2016,Road Race,DIVISION II F 60-64,Women,,,1,300709,Lisa,Crujido,1:50:57,
10/07/2016,Road Race,DIVISION II F 60-64,Women,,,2,513756,Mary,Cowley,1:56:59,
10/07/2016,Road Race,DIVISION II F 55-59,Women,,,1,0,Suzanne,Cordes,1:59:07,
10/07/2016,Road Race,DIVISION II F 55-59,Women,,,2,0,Patricia,McCarver,2:08:35,
10/07/2016,Road Race,DIVISION II F 55-59,Women,,,3,0,Carol,Whitsett,2:45:09,
10/07/2016,Road Race,DIVISION II F 50-54,Women,,,1,481248,Charlene,Yarnall,1:36:38,
10/07/2016,Road Race,DIVISION I F 80-84,Women,,,1,0,Eleanor,Hamre,1:37:42,
10/07/2016,Road Race,DIVISION I F 80-84,Women,,,2,0,Patricia,Leeds,2:34:43,
10/07/2016,Road Race,DIVISION I F 75-79,Women,,,1,194825,Barbara,Gicquel,1:21:55,
10/07/2016,Road Race,DIVISION I F 75-79,Women,,,2,388617,Dee,Samuels,1:37:42,
10/07/2016,Road Race,DIVISION I F 65-69,Women,,,1,338828,Donna,Ingle,1:06:40,
10/07/2016,Road Race,DIVISION I F 65-69,Women,,,2,247485,Monica,Steidele,1:18:24,
10/07/2016,Road Race,DIVISION I F 65-69,Women,,,3,439070,Shari,Johnson,1:23:05,
10/07/2016,Road Race,DIVISION I F 65-69,Women,,,4,203445,Diana,Ready,1:33:04,
10/07/2016,Road Race,DIVISION I F 60-64,Women,,,1,431479,LaNett,Draper,1:55:45,
10/07/2016,Road Race,DIVISION I F 60-64,Women,,,DQ,0,Cindy,Buie,,
10/07/2016,Road Race,DIVISION I F 55-59,Women,,,1,60449,Margaret,Douglass,1:36:38,
10/07/2016,Road Race,DIVISION I F 55-59,Women,,,2,488367,Liesa,Sandall,1:44:53,
10/07/2016,Road Race,DIVISION I F 55-59,Women,,,3,422133,Cathleen,Wilde,1:47:53,
10/07/2016,Road Race,DIVISION I F 55-59,Women,,,4,131190,Julia,Russell,2:05:50,
10/07/2016,Road Race,DIVISION I F 50-54,Women,,,1,455718,Lorri,Zenoni,1:44:53,
