Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Pro/Cat1/2,Men,,,29,102467,Adam,Mills,,Mercy Cycling Team
05/26/2012,Criterium,Cat 1/2/3/4/5,Men,JR,,1,325930,Jefferey,May,,Dallas Racing
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,1,334912,Josue,Ramos,,NA
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,2,294837,Christopher,Kellogg,,MBBC Racing
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,3,354342,Florentino,Martinez,,north texas cycling
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,4,339808,Spencer,Moak,,Bike Barn Texas
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,5,333218,Dan,Kemp,,Joe's Pro Bikes
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,6,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,7,335612,Orlando,Gonzalez,,Corinth Cycling
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,8,355858,Lars,Hundley,,NA
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,9,272240,Matthew,Denton,,Corinth Cycling / Harden Dental
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,10,212902,Manuel,Alba,,FCS cycling/Mr Restore
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,11,325182,Carlos,Uranga,,PACC
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,12,333694,Clint,Siddons,,Joe's Pro Bikes
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,13,290561,Charles,Mills,,PACC
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,14,277223,Michael,Baker,,TBI/DRT
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,15,171453,Christopher,Eddy,,Corinth Cycling-Harden Dental
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,16,348106,Bill,Ketterer,,Mirage
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,17,298853,Todd,Gray,,Corinth Cycling/Harden Dental
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,18,365515,Rian,Smoak,,DNA Racing
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,19,357494,Brad,Jay,,Southern Elite/Sun & Ski Sports
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,20,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,21,190280,Alexander,Link,,Team PACC
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,22,360104,Phillip,Pena,,Mirage
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,23,165289,Clyde,Stafford Jr.,,Mirage
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,24,60829,Les,Terrill,,Mirage
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,25,35626,Matthew,Tinonga,,PACC
05/26/2012,Criterium,Cat 4/5,Men,Master 35 +,,26,287870,Russ,Fagan,,Corinth Cycling
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,1,53469,Charlie,Dixon,,Austin Bikes
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,2,72927,Dirk,Fruhling,,Park Place
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,3,187765,Carl,Hentschel,,GS Tenzing
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,4,177873,Jeff,Turner,,Dallas Bike Works
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,5,284976,Joel,Hawks,,Fiat
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,6,116245,Patrick,Robinson,,360 Racing
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,7,295211,Marc,Parlette,,Fiat
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,8,20450,John,Lasorsa,,OKC Velo
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,9,271466,Gary,Dutschmann,,Mirage
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,10,293737,Brent,Aston,,Mirage
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,11,204554,Peter,Stricker,,Park Place Dealerships/Sun & Sk
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,12,0,Jeff,Burnett,,Tuneros
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,12,5564,Jeffrey,Burnett,,Tuneros
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,13,4551,Scott,Braden,,Fiat
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,14,234718,Daniel,Fontenot,,PACC
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,15,214051,Greg,Mead,,Rockwall Cycling
05/26/2012,Criterium,Cat 3/4,Men,Master 40+,,16,72640,Michael,Steeves,,PACC
05/26/2012,Criterium,Cat 2/3,Men,,,1,4177,Paul,Bonds,,OKC Velo Club
05/26/2012,Criterium,Cat 2/3,Men,,,2,50919,Bryan,Duvall,,Team Soundpony
05/26/2012,Criterium,Cat 2/3,Men,,,3,260604,Brandon,Melott,,Okc Velo
05/26/2012,Criterium,Cat 2/3,Men,,,4,252928,Rob,Bell,,Team Undiscovered
05/26/2012,Criterium,Cat 2/3,Men,,,5,300681,Jonah,Tannos,,Slipstream/Craddock Development
05/26/2012,Criterium,Cat 2/3,Men,,,6,196720,Michael,Morgovnik,,Team Wooly Mammoth
05/26/2012,Criterium,Cat 2/3,Men,,,7,274863,Imari,Miller,,Slipstream-Craddock Junior Deve
05/26/2012,Criterium,Cat 2/3,Men,,,8,259064,Nicholas,Rogers,,Walmart/Baugh Financial
05/26/2012,Criterium,Cat 2/3,Men,,,9,237533,Luke,Allen,,Matrix/RBM
05/26/2012,Criterium,Cat 2/3,Men,,,10,225120,Erin,Elliott,,DNA Racing
05/26/2012,Criterium,Cat 2/3,Men,,,11,238136,Kyle,Anderson,,Park Place Lexus / Sun & Ski Sp
05/26/2012,Criterium,Cat 2/3,Men,,,12,58478,Peter,Erdoes,,OKC VELO
05/26/2012,Criterium,Cat 2/3,Men,,,13,331558,Grant,Najera,,Tom's Bicycles
05/26/2012,Criterium,Cat 2/3,Men,,,14,168532,Peter,Eckel,,S3 Racing
05/26/2012,Criterium,Cat 2/3,Men,,,15,60167,Zac,Lytle,,Park Place Dealerships/Sun & Sk
05/26/2012,Criterium,Cat 2/3,Men,,,16,233679,Tom,Brandish,,McKinney Velo
05/26/2012,Criterium,Cat 2/3,Men,,,17,212221,Adam,Allen,,Team Wooly Mammoth
05/26/2012,Criterium,Cat 2/3,Men,,,18,298416,John,Wilmeth,,ProActive
05/26/2012,Criterium,Cat 2/3,Men,,,19,276837,James,Day,,Team Wooly Mammoth
05/26/2012,Criterium,Cat 2/3,Men,,,20,172139,Bryan,Reid,,Colavita Texas
05/26/2012,Criterium,Cat 2/3,Men,,,21,233873,Levi,Baker,,Team Athlete Forward
05/26/2012,Criterium,Cat 2/3,Men,,,22,309923,Zack,LaVergne,,Dallas Racing
05/26/2012,Criterium,Cat 2/3,Men,,,23,304144,Max,Bookman,,Jack & Adam's Racing Team
05/26/2012,Criterium,Cat 2/3,Men,,,24,178625,Brad,Price,,McKinney Velo
05/26/2012,Criterium,Cat 2/3,Men,,,25,321416,Luis,Galaviz,,ATHLETE FORWARD
05/26/2012,Criterium,Cat 2/3,Men,,,26,301599,Frank,Cusimano,,DNA Racing
05/26/2012,Criterium,Cat 2/3,Men,,,27,310349,Shawn,Small,,Texas A&M Cycling Team
05/26/2012,Criterium,Cat 2/3,Men,,,28,305070,Mino,Giunta,,Slipstream-Craddock Junior Deve
05/26/2012,Criterium,Cat 2/3,Men,,,29,211161,Matt,Farnham,,Alegent Health Care-Team Kaos
05/26/2012,Criterium,Cat 2/3,Men,,,30,272798,Sean,Brown,,Hotter'N Hell Hundred
05/26/2012,Criterium,Cat 2/3,Men,,,31,290785,Joshua,Estes,,Team Athlete Forward
05/26/2012,Criterium,Cat 2/3,Men,,,32,273378,Shawn,Hodges,,PACC/Watt Posse
05/26/2012,Criterium,Cat 2/3,Men,,,33,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/26/2012,Criterium,Cat 2/3,Men,,,34,285093,Landon,Beauchamp,,Matrix Cycling Team
05/26/2012,Criterium,Cat 2/3,Men,,,35,20450,John,Lasorsa,,OKC Velo
05/26/2012,Criterium,Cat 2/3,Men,,,36,249006,Chris,Zenthoefer,,Tulsa Tough pb ICEdot
05/26/2012,Criterium,Cat 2/3,Men,,,37,303566,Carlo,Villarreal,,Slipstream - Craddock Junior De
05/26/2012,Criterium,Cat 2/3,Men,,,38,290477,Andy,Chasteen,,DNA Racing
05/26/2012,Criterium,Cat 2/3,Men,,,39,254260,Brian,Jones,,GS Tenzing
05/26/2012,Criterium,Cat 2/3,Men,,,40,226469,Evan,Bybee,,DNA Racing
05/26/2012,Criterium,Cat 2/3,Men,,,41,126609,Marc,Montemayor,,Blacksheep Racing
05/26/2012,Criterium,10-14,Men,JR,,1,296888,Hans,Vandenberg,,Slipstream-Craddock
05/26/2012,Criterium,10-14,Men,JR,,2,333530,Nicholas,McRight,,Matrix Cycling Club
05/26/2012,Criterium,10-14,Men,JR,,3,270911,Andrew,Singer,,Matrix/RBM
05/26/2012,Criterium,10-14,Men,JR,,4,354564,Bradyn,Smith,,Matrix/RBM
05/26/2012,Criterium,10-14,Men,JR,,5,305312,Dylan,Gray,,Southern Elite / Sun & Ski
05/26/2012,Criterium,10-14,Men,JR,,6,310049,Reydesel,Garcia,,MATRIX/RBM
05/26/2012,Criterium,10-14,Men,JR,,7,341552,Devin,Carlson,,MATRIX/RBM
05/26/2012,Criterium,10-14,Men,JR,,8,378030,Julian,Larkin,,King Racing Group
05/26/2012,Criterium,10-14,Men,JR,,9,378494,Ryan,Terry,,Mirage
05/26/2012,Criterium,10-14,Men,JR,,10,379008,Hayden,Parkhill,,
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,1,199458,Janne,Hamalainen,,Echelon Gran Fondo/Charity of C
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,2,58478,Peter,Erdoes,,OKC VELO
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,3,28693,Larry,Price,,McKinney Velo
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,5,58258,Brent,Fletcher,,Matrix
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,6,54718,Stanton,Kruse,,FCS/Mr. Restore
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,7,24084,Jorge,Merle,,Park Place Dealerships /SUN AND
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,8,32500,Bill,Shirer,,Mirage
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,9,151023,Jordan,Chaney,,RBM/Mirage
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,10,190239,Dan,Dandrea,,Colavita/Texas
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,11,49901,Daniel,Tinklepaugh,,Matrix
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,12,247596,Douglas,Darling,,TBI/DRT
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,13,118735,Robert,Brown,,okc velo
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 50+,,14,73873,Rickey,Wilson,,TBI/DRT
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 60+,,1,45770,Dave,Parks,,Mirage
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 60+,,2,200890,Les,Banta,,OKC Velo
05/26/2012,Criterium,Cat 1/2/3/4,Men,Master 60+,,3,62551,Charles,Hetrick,,okc velo
05/26/2012,Criterium,Cat 5,Men,,,1,343102,Karoly,Godo,,KRG
05/26/2012,Criterium,Cat 5,Men,,,2,247683,Lex,Mathews,,Mirage
05/26/2012,Criterium,Cat 5,Men,,,3,350144,Tyler,Bosworth,,
05/26/2012,Criterium,Cat 5,Men,,,4,374917,Ryan,Redetzke,,
05/26/2012,Criterium,Cat 5,Men,,,5,237532,Greg,Allen,,
05/26/2012,Criterium,Cat 5,Men,,,6,360104,Phillip,Pena,,Mirage
05/26/2012,Criterium,Cat 5,Men,,,7,366072,Steve,Chism,,Bicycles Plus / State Farm
05/26/2012,Criterium,Cat 5,Men,,,8,377279,Anthony,Rosich,,
05/26/2012,Criterium,Cat 5,Men,,,9,359123,David,Lopez,,Solers Sports
05/26/2012,Criterium,Cat 4,Men,,,1,53469,Charles,Dixon,,Austin Bikes
05/26/2012,Criterium,Cat 4,Men,,,2,290561,Charles,Mills,,PACC
05/26/2012,Criterium,Cat 4,Men,,,3,163030,Boyd,Wallace,,DallasBike Works
05/26/2012,Criterium,Cat 4,Men,,,4,333154,Skyler,Mackey,,Team Soundpony
05/26/2012,Criterium,Cat 4,Men,,,5,293509,Connor,Herrington,,King Racing Group
05/26/2012,Criterium,Cat 4,Men,,,6,219898,Bryan,Roberts,,TBI/DRT
05/26/2012,Criterium,Cat 4,Men,,,7,350662,Jason,Whitson,,Jack & Adam's Racing Team
05/26/2012,Criterium,Cat 4,Men,,,8,353980,Enoc,Ishida,,Cowboys Racing
05/26/2012,Criterium,Cat 4,Men,,,9,337638,Jay,Myers,,Team Rad Racing
05/26/2012,Criterium,Cat 4,Men,,,10,293757,Michael,Sokol,,HammerheadCycles.com
05/26/2012,Criterium,Cat 4,Men,,,11,333530,Nicholas,McRight,,Matrix Cycling Club
05/26/2012,Criterium,Cat 4,Men,,,12,251168,Jose,Cruz,,
05/26/2012,Criterium,Cat 4,Men,,,13,337206,Sawyer,Currie,,Rad Racing
05/26/2012,Criterium,Cat 4,Men,,,14,365625,Grant,Hayes,,DNA Racing
05/26/2012,Criterium,Cat 4,Men,,,15,60829,Les,Terrill,,Mirage
05/26/2012,Criterium,Cat 4,Men,,,16,296888,Hans,Vandenberg,,Slipstream-Craddock
05/26/2012,Criterium,Cat 4,Men,,,17,286208,Derrick,Saunders,,Colonel's
05/26/2012,Criterium,Cat 4,Men,,,18,366475,Micheal,Yeager,,Cowboys Racing
05/26/2012,Criterium,Cat 4,Men,,,19,366342,D. Caden,Burross,,Hotter'N Hell Hundred
05/26/2012,Criterium,Cat 4,Men,,,20,325930,Jefferey,May,,Dallas Racing
05/26/2012,Criterium,Cat 4,Men,,,21,72129,Frank,Velazquez,,
05/26/2012,Criterium,Cat 4,Men,,,22,49901,Dan,Tinklepaugh,,Matrix
05/26/2012,Criterium,Cat 4,Men,,,23,340894,Stephen,Duke,,HammerheadCycles.com
05/26/2012,Criterium,Cat 4,Men,,,24,299547,Brian,Mackey,,Team Soundpony
05/26/2012,Criterium,Cat 4,Men,,,25,345162,Scott,English,,Rockwall Cycling
05/26/2012,Criterium,Cat 4,Men,,,26,331110,Anthony,Sequera,,
05/26/2012,Criterium,Cat 4,Men,,,27,352860,Ryan,Forrest,,Team Rad Racing
05/26/2012,Criterium,Cat 4,Men,,,28,73874,Kevin,Kohler,,Dallas Racing/Park Place
05/26/2012,Criterium,Cat 4,Men,,,29,339686,Thomas,Baert,,Matrix Cycling Club
05/26/2012,Criterium,Cat 4,Men,,,30,342174,Dallas,Myers,,Team Rad Racing
05/26/2012,Criterium,Cat 4,Men,,,31,303607,Allen,Herrington,,King Racing Group
05/26/2012,Criterium,Cat 4,Men,,,32,357959,Chris,Larkin,,Rockwall Cycling
05/26/2012,Criterium,Cat 4,Men,,,33,342888,John Paul,Blanton,,Matirx RBM
05/26/2012,Criterium,Cat 4,Men,,,34,366112,Tyler,Yamamoto,,University of Oklahoma
05/26/2012,Criterium,Cat 1/2,Women,,,1,288678,Lauren,Stephens,,FCS/Rouse PB Mr. Restore
05/26/2012,Criterium,Cat 1/2,Women,,,2,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mi
05/26/2012,Criterium,Cat 1/2,Women,,,3,267818,Kayla,Sterling,,Exergy TWENTY12
05/26/2012,Criterium,Cat 1/2,Women,,,4,290436,Kaelly,Farnham,,FCS/ROUSE p/b Mr. Restore
05/26/2012,Criterium,Cat 1/2,Women,,,5,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mi
05/26/2012,Criterium,Cat 1/2,Women,,,6,229993,Tara,McCormick,,Exergy TWENTY12
05/26/2012,Criterium,Cat 1/2,Women,,,7,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mi
05/26/2012,Criterium,Cat 4,Women,,,1,318378,Allison,Floyd,,Team Seton Brain and Spine Cycl
05/26/2012,Criterium,Cat 4,Women,,,2,325178,Lisa,Uranga,,PACC
05/26/2012,Criterium,Cat 4,Women,,,3,358060,Jan,Bennett,,Sun & Ski/Champion Core Racing
05/26/2012,Criterium,Cat 4,Women,,,4,339810,Shannon,Moak,,FCS/ROUSE p/b Mr. Restore
05/26/2012,Criterium,Cat 4,Women,,,5,337334,Penny,Ficker,,dallas bike works
05/26/2012,Criterium,Cat 4,Women,,,6,365313,Natalie,Kurz,,Kind Human Sports
05/26/2012,Criterium,Cat 4,Women,,,7,309930,Kelly,Martinez,,Team Seton Brain and Spine Cycl
05/26/2012,Criterium,Cat 4,Women,,,8,300106,Christina,Luera,,Toms Bicycles
05/26/2012,Criterium,Cat 3,Women,,,1,85165,Kirsten,Chapman,,Tulsa Tough pb ICE.dot
05/26/2012,Criterium,Cat 3,Women,,,2,310042,Caryn,Montague,,Think Finance Racing
05/26/2012,Criterium,Cat 3,Women,,,3,280211,Sarah,Lundeen,,FCS/ROUSE p/b Mr. Restore
05/26/2012,Criterium,Cat 3,Women,,,4,157443,Kim,Chance,,Matrix/ Richardson Bike Mart
05/26/2012,Criterium,Cat 3,Women,,,5,202656,Lynna,Hunt,,tulsa tough ice dot pb
05/26/2012,Criterium,Cat 3,Women,,,6,280627,Payton,Thomas,,FCS/ROUSE p/b Mr. Restore
05/26/2012,Criterium,3,Men,,,1,251925,Jason,Butler,,Mirage
05/26/2012,Criterium,3,Men,,,2,199996,Mark,Rawlings,,GsTenzing
05/26/2012,Criterium,3,Men,,,3,161436,Jess,Parker,,Scuderia Superleggera
05/26/2012,Criterium,3,Men,,,4,339152,Nicholas,Blackwell,,DNA Racing
05/26/2012,Criterium,3,Men,,,5,191668,Tony,Johnson,,Southern Elite / Sun
05/26/2012,Criterium,3,Men,,,6,165778,Kyle,Johnson,,Matrix Cycling Club
05/26/2012,Criterium,3,Men,,,7,0,alberto,Velasquez,,nick lopez tailoring cycling te
05/26/2012,Criterium,3,Men,,,8,258588,Tanner,Culbreath,,Superleggera Scuderia
05/26/2012,Criterium,3,Men,,,9,131183,Christopher,Hill,,Velossimo Racing
05/26/2012,Criterium,3,Men,,,10,61012,Jesus,Chaparro,,Rudy Project
05/26/2012,Criterium,3,Men,,,11,255810,Steve,Sterling,,PACC
05/26/2012,Criterium,3,Men,,,12,294754,John,Cowan,,Mirage
05/26/2012,Criterium,3,Men,,,13,309923,Zack,Lavergne,,Dallas Racing
05/26/2012,Criterium,3,Men,,,14,316020,James,Fowler,,Superleggera Scuderia
05/26/2012,Criterium,3,Men,,,15,281064,Connor,Cartland,,Superleggera Scuderia
05/26/2012,Criterium,3,Men,,,16,319236,Michael,Wert,,FCS Cycling/Mr Restore
05/26/2012,Criterium,3,Men,,,17,72640,Michael,Steeves,,PACC
05/26/2012,Criterium,3,Men,,,18,335352,Robby,Nussbaum,,Bicycle Heaven
05/26/2012,Criterium,3,Men,,,19,157294,Mark,Ashton,,Mirage
