Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,4,0,Patrick,James,,
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,5,0,Edward,Cox,,
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,6,376495,Darren,Otsuka,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,1,7487,Brian,Combs,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,2,267021,Wojciech,Szymanski,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,3,427922,Harry,Leyden,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,4,130657,Keith,Minn,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,5,0,Robert,Bengtson,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,6,144641,Patrick,Chung,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,60-69,7,0,Robert,Campbell,,
06/14/2015,,1 2 3 4 5,Men,Masrers 1/2/3/4/5,70+,1,46493,Barry,Masuda,,
06/14/2015,,1 2 3 4 5,Men,Masters 1/2/3/4/5,70+,2,0,Geoff,Hamilton,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,1,288177,Salvatore,Taibi,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,2,84338,Rick,Beach,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,3,347962,Joe,Kennedy,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,4,0,Jason,Smith,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,5,95049,Carl,Brooks,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,6,297509,Joe,Funk,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,35-49,7,0,Michael,Goodman,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,50-59,1,5256,Ray,Brust,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,50-59,2,187155,Thomas,Williamson,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,50-59,3,100896,Gregory,Wolf,,
06/14/2015,,1 2 3,Men,Masters 1/2/3,50-59,4,0,Mike,Abbott,,
06/14/2015,,1 2 3 4,Women,Elite 1/2/3/4,23-34,1,470232,Victoria,Zeuner,,
06/14/2015,,1 2 3 4,Women,Master  1/2/3/4,35-49,1,308064,Ingrid,Hamel,,
06/14/2015,,1 2 3 4,Women,Master  1/2/3/4,35-49,2,285940,Erica,Haas,,
06/14/2015,,1 2 3 4,Women,Master  1/2/3/4,35-49,3,387836,Nikki,Moreno,,
06/14/2015,,1 2 3 4,Women,Master  1/2/3/4,50-59,1,0,Kate,Johnson,,
06/14/2015,,1 2 3 4,Women,Master  1/2/3/4,60-69,1,207406,Sharon,Keith,,
