Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Road Race,Cat 5,Men,,1-99,21,312698,Thomas,Riddell,2:19:20.93,Unattached
05/28/2011,Road Race,Cat 5,Men,,1-99,22,339590,Frankie,Marcinkowski,2:20:56.42,George Mason University
05/28/2011,Road Race,Cat 5,Men,,1-99,23,337590,Geoffrey,Stanley,2:21:16.05,Richmond Velo Sport
05/28/2011,Road Race,Cat 5,Men,,1-99,24,349276,Daniel,Wilson,2:21:25.27,0
05/28/2011,Road Race,Cat 5,Men,,1-99,25,0,Sidney,Gillispie,2:21:38.14,
05/28/2011,Road Race,Cat 5,Men,,1-99,26,354322,Matthew,Riva,2:25:47.55,Unattached
05/28/2011,Road Race,Cat 5,Men,,1-99,27,0,Christopher,Malloy,2:31:25.98,
05/28/2011,Road Race,Cat 5,Men,,1-99,28,336700,Christopher,Schumaker,2:33:16.35,Evolution Cycling Club p/b Long & Foster
05/28/2011,Road Race,Cat 5,Men,,1-99,29,0,Mike,Simon,2:33:34.42,0
05/28/2011,Road Race,Cat 5,Men,,1-99,30,345434,Clifton,Kimbrough,2:34:04.45,
05/28/2011,Road Race,Cat 5,Men,,1-99,32,0,Brian,Myers,2:35:24.91,0
05/28/2011,Road Race,Cat 5,Men,,1-99,33,292828,Timothy,Williams,2:36:55.11,Buffalo Bicycling Club Inc.
05/28/2011,Road Race,Cat 5,Men,,1-99,34,349286,chris,haigh,2:39:31.30,Unattached
05/28/2011,Road Race,Cat 5,Men,,1-99,35,310210,Jonathan,Bompiani,2:55:32.53,Morningside Velo
05/28/2011,Road Race,Cat 5,Men,,1-99,36,0,Aaron,Campbell,3:40:01.07,0
05/28/2011,Road Race,Cat 5,Men,,1-99,DNF,295287,William,Weber,,Unattached
05/28/2011,Road Race,Cat 5,Men,,1-99,DNF,293442,Rick,Plowman,,  Clarks on McKnight/EU Cycle Imports
05/28/2011,Road Race,Cat 4/5,Men,,1-99,1,339512,Christopher,Rabadi,1:53:11.02,Raw Talent Ranch/CycleLife
05/28/2011,Road Race,Cat 4/5,Men,,1-99,2,307210,Todd,Latocha,1:54:04.34,Backyard Bike Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,3,40318,Michael,Tabasko,1:54:43.38,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,4,241116,Daniel,Baur,1:55:17.47,Team Traveller
05/28/2011,Road Race,Cat 4/5,Men,,1-99,5,249484,Grant,Mandsager,1:55:24.58,District Velocity Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,6,248089,Ben,Ortt,1:56:23.13,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,7,278458,Connor,Bell,1:57:04.81,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,8,249577,Bradley,Schmalzer,1:57:09.21,Bikeman.com
05/28/2011,Road Race,Cat 4/5,Men,,1-99,9,339550,Christopher,Ballard,1:57:30.63,Raw Talent Ranch/CycleLife
05/28/2011,Road Race,Cat 4/5,Men,,1-99,10,293299,Justin,Matijasic,1:58:15.86,Charlottesville Racing Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,11,89174,John,Cruthirds,1:58:25.11,Fortuna Cycling
05/28/2011,Road Race,Cat 4/5,Men,,1-99,12,232130,Christopher,Hill,1:59:07.21,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,13,80051,Andy,Johnson,1:59:11.16,NCVC/UnitedHealthcare
05/28/2011,Road Race,Cat 4/5,Men,,1-99,14,338186,Dave,Schnell,1:59:19.04,West Virginia University
05/28/2011,Road Race,Cat 4/5,Men,,1-99,15,341086,Michal,Krauze,2:01.41,Sargent Electric/Koeles Cycling Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,16,306510,Brian,DeCann,2:01:10.30,West Virginia University
05/28/2011,Road Race,Cat 4/5,Men,,1-99,17,331160,Clyde,Wright,2:02:19.40,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,18,337308,Lorenzo,Battistelli,2:02:35.92,Fortuna Cycling
05/28/2011,Road Race,Cat 4/5,Men,,1-99,19,302976,Patrick,Doumont,2:03:08.65,Team Army-USAC
05/28/2011,Road Race,Cat 4/5,Men,,1-99,20,304036,Luis,Infante,2:03:48.31,Evolution Cycling Club p/b Long & Foster
05/28/2011,Road Race,Cat 4/5,Men,,1-99,21,304125,Martin,McCormick,2:04:17.32,NCVC/UnitedHealthcare
05/28/2011,Road Race,Cat 4/5,Men,,1-99,22,311820,Zach,Petronic,2:04:36.47,Unattached
05/28/2011,Road Race,Cat 4/5,Men,,1-99,23,317758,Jonathan,Cox,2:04:42.72,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,24,306153,Donald,Powers,2:05:16.64,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,25,352876,Todd,Harper,2:07:11.55,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,26,279667,Jason,Luttrell,2:07:38.35,Velo Works Spokes Etc. Racing
05/28/2011,Road Race,Cat 4/5,Men,,1-99,27,294205,George,Herriott,2:08:26.07,Unattached
05/28/2011,Road Race,Cat 4/5,Men,,1-99,28,319640,Nicholas,Parlato,2:08:27.74,All American Bicycle Club Inc.
05/28/2011,Road Race,Cat 4/5,Men,,1-99,29,303972,Derek,Reager,2:08:51.20,Sargent Electric/Koeles Cycling Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,30,308083,Chris,ClaytonSyrrist,2:09:19.47,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,31,273235,Brian,Markley,2:10:01.04,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,32,333662,Sean,Zurek,2:10:29.00,Unattached
05/28/2011,Road Race,Cat 4/5,Men,,1-99,33,305422,Scott,Benson,2:10:59.57,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,34,236933,Chad,Jones,2:11:02.25,ABRT
05/28/2011,Road Race,Cat 4/5,Men,,1-99,35,0,Danny,Welsch,2:11:17.03,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,36,0,Zach,Heuscher,2:11:30.18,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,36,270420,Jake,Colvin,2:14:11.31,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,37,311765,Chris,Jones,2:11:31.18,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,37,0,Arie,Spitz,2:14:28.86,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,38,305601,Patrick,Green,2:16:08.58,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,39,0,Ian,Smith,2:16:12.15,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,40,312586,Bryan,Ramirez,2:25:41.72,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,41,381842,Mike,Emerson,2:25:53.24,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,42,162391,Rob,Riddell,2:26:54.86,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,43,257823,Michael,Stahl,2:27:02.48,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,44,207622,Nicholas,Rossi,2:27:15.96,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,45,340424,Robert,Eom,2:28:08.80,0
05/28/2011,Road Race,Cat 4/5,Men,,1-99,46,332642,Andy,Hare,2:28:30.61,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,47,263491,David,Tucker,2:34:38.25,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,48,333128,Wade,Hellner,2:34:57.26,Bicycle Outfitters 
05/28/2011,Road Race,Cat 4/5,Men,,1-99,49,289903,Grant,Jackson,2:40:00.79,East End Cycling Club
05/28/2011,Road Race,Cat 4/5,Men,,1-99,50,287962,James,Braswell,2:41:08.17,Unattached
05/28/2011,Road Race,Cat 4/5,Men,,1-99,53,183179,Jonathan,Geair,2:49:59.67,Unattached
05/28/2011,Road Race,Cat 4/5,Men,,1-99,54,287094,Timm,Bauer,3:07:06.94,Team CF
05/28/2011,Road Race,Cat 4/5,Men,,1-99,55,281718,Chad,Lowers,3:18:26.55,
05/28/2011,Road Race,Cat 4/5,Men,,1-99,DNF,308951,Kyle,Kukieza,,West Virginia University
05/28/2011,Road Race,Cat 4/5,Men,,1-99,DNF,339590,Frankie,Marcinkowski,,George Mason University
05/28/2011,Road Race,Cat 4/5,Men,,1-99,DNF,0,Barry,Martin,,0
05/28/2011,Road Race,Cat 3/4,Men,,1-99,1,272645,Paul,Rades,2:54:22.00,GamJams/November Bicycles
05/28/2011,Road Race,Cat 3/4,Men,,1-99,2,293867,Ian,Spivack,2:55:45.07,DCMTB
05/28/2011,Road Race,Cat 3/4,Men,,1-99,3,318896,Micah,Engle,2:56:32.00,Young Medalists / Team Rothrock
05/28/2011,Road Race,Cat 3/4,Men,,1-99,4,293891,Gabriel,Moss Masaquiza,2:57:31.90,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,5,265523,Andrew,Suchocki,2:57:53.37,Team Hungry
05/28/2011,Road Race,Cat 3/4,Men,,1-99,6,245927,Michael,Mihalik,3:06.71,Freddie Fu Cycling Team
05/28/2011,Road Race,Cat 3/4,Men,,1-99,7,97546,Jared,Janowiak,3:01:17.48,Gripped Racing
05/28/2011,Road Race,Cat 3/4,Men,,1-99,8,219434,Justin,Mauch,3:01:36.59,HPC/LIST
05/28/2011,Road Race,Cat 3/4,Men,,1-99,9,16045,John,Hessian,3:02:32.45,Team Whole Foods
05/28/2011,Road Race,Cat 3/4,Men,,1-99,10,307696,Colby,Samstag,3:03:02.04,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,11,198921,James,Hibbs,3:03:28.42,Squadra Coppi
05/28/2011,Road Race,Cat 3/4,Men,,1-99,12,203109,Andrew,Gorski,3:04:25.24,0
05/28/2011,Road Race,Cat 3/4,Men,,1-99,13,315738,Joseph,Lydic,3:05:06.42,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,14,338510,Kevin,Ordons,3:05:20.98,East End Cycling Club
05/28/2011,Road Race,Cat 3/4,Men,,1-99,15,277281,Jacob,Yundt,3:06:08.01,Iron City Bikes
05/28/2011,Road Race,Cat 3/4,Men,,1-99,16,231130,Jacob,King,3:06:20.37,Hot Tubes Development Cycling Team Inc.
05/28/2011,Road Race,Cat 3/4,Men,,1-99,17,286709,Michael,Myers,3:06:26.68,HPC/LIST
05/28/2011,Road Race,Cat 3/4,Men,,1-99,18,288887,William,Slutz,3:07:42.45,Stark Velo
05/28/2011,Road Race,Cat 3/4,Men,,1-99,19,303904,brad,dodson,3:07:59.27,West Virginia University
05/28/2011,Road Race,Cat 3/4,Men,,1-99,20,261325,Patrick,Nagler,3:09:08.18,Haymarket Bicycles
05/28/2011,Road Race,Cat 3/4,Men,,1-99,21,315576,Nicholas,Brown,3:10:29.81,0
05/28/2011,Road Race,Cat 3/4,Men,,1-99,22,278890,Robert,Lochner,3:11:05.93,Iron City Bikes
05/28/2011,Road Race,Cat 3/4,Men,,1-99,23,120834,Jeremy,Edwards,3:11:14.46,Haymarket Bicycles
05/28/2011,Road Race,Cat 3/4,Men,,1-99,24,274129,Ben,Hay,3:13:11.58,Iron City Bikes
05/28/2011,Road Race,Cat 3/4,Men,,1-99,25,299486,Jacob,Miller,3:15:25.03,HPC/LIST
05/28/2011,Road Race,Cat 3/4,Men,,1-99,26,272713,David,Brookes,3:15:54.74,HPC/LIST
05/28/2011,Road Race,Cat 3/4,Men,,1-99,27,312772,Caleb,Smith,3:19:09.17,Stage5/Cycling Fusion
05/28/2011,Road Race,Cat 3/4,Men,,1-99,28,306241,Chris,Hays,3:20:39.73,Stage5/Cycling Fusion
05/28/2011,Road Race,Cat 3/4,Men,,1-99,29,155055,Derek,Clark,3:23:19.02,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,30,291320,Adam,Cohen,3:25:15.07,East End Cycling Club
05/28/2011,Road Race,Cat 3/4,Men,,1-99,31,282666,scott,gartman,3:26:12.76,Team Lake Effect
05/28/2011,Road Race,Cat 3/4,Men,,1-99,32,5322,Michael,Buchness,3:26:30.70,The Bike Lane
05/28/2011,Road Race,Cat 3/4,Men,,1-99,33,275999,Drew,Chidester,3:28:43.11,National Velo
05/28/2011,Road Race,Cat 3/4,Men,,1-99,34,231361,Scott,Millar,3:29:36.15,0
05/28/2011,Road Race,Cat 3/4,Men,,1-99,35,296965,Sam,Klontz,3:31:50.50,BSM Cycling
05/28/2011,Road Race,Cat 3/4,Men,,1-99,36,214706,Benjamin,Kuhlman,3:34:58.49,Dynamic Physical Therapy Cycling
05/28/2011,Road Race,Cat 3/4,Men,,1-99,37,231731,James,Saunders,3:42:27.17,Arrow Bicycle
05/28/2011,Road Race,Cat 3/4,Men,,1-99,38,276811,Aaron,Shelmire,3:44:56.80,Unattached
05/28/2011,Road Race,Cat 3/4,Men,,1-99,39,73171,E,Hubstenberger III,3:52:00.16,Steel City Endurance
05/28/2011,Road Race,Cat 3/4,Men,,1-99,40,246260,Benjamin,Stephens,4:04:18.79,Steel City Endurance
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,309078,Andrew,Vogeler,,East End Cycling Club
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,194054,Donald,Splitstone,,DPS Penn
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,240025,Andrew,Shelby,,Whole Wheel Velo Club
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,258538,James,Schulte,,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,322762,Cory,Hartman,,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,311005,Matthew,White,,Haymarket Bicycles
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,301502,John,Proppe,,Team Lake Effect
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,250286,Daryl,Grissom,,GamJams/November Bicycles
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,273957,Emmett,Randel,,
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,282760,Eric,Puffenbarger,,GS GamJams 
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,246877,Brendan,Jones,,Beaver Valley Velo
05/28/2011,Road Race,Cat 3/4,Men,,1-99,DNF,290958,Kenton,MacDowell,,Ohio State University
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,1,224401,Steven,Gordon,2:43:17.40,Happy Tooth/Bandwidth.com
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,2,155822,Josh,Beck,2:45:12.86,Unattached
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,3,202330,Adam,Winck,2:55:14.01,Charlottesville Racing Club
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,4,286422,Matthew,Phillips,2:55:56.77,Haymarket Bicycles
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,5,216293,Paul,Lengermann,2:56:04.88,National Capital Velo Club/UnitedHealthcare
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,6,316758,Christofer,Keeling,2:57:03.22,Miller School of Albemarle p/b Charlotte
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,7,30830,Joseph,Ruggery,2:57:37.60,Freddie Fu Cycling Team
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,8,220981,Mike,Hefner,2:57:45.69,Annapolis Bicycle Racing Team
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,9,259653,Robert,Stumpf,2:58:24.28,GPOA
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,10,205871,John,Parks,2:59:03.45,AVC/Team Hagerstown-Washington Co
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,11,196417,Scott,Giles,2:59:50.00,Bayside Velo/Bike Doctor
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,12,8457,John,Cutler,3:38.03,Raw Talent Ranch/CycleLife
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,13,240437,Nathan,Annon,3:02:04.71,Unattached
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,14,99328,George,Ganoung,3:02:18.48,ABRT (Annapolis Bicycle Racing Team)
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,15,293132,John,Cotter,3:05:46.43,Freddie Fu Cycling Team
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,16,147430,Ben,Reynolds,3:09:38.14,CycleLife/Raw Talent Ranch Racing
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,17,265551,Steven,Kurpiewski,3:10:02.88,Iron City Bikes
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,18,71511,Jay,Moglia,3:12:49.63,Raw Talent Ranch/CycleLife
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,19,256830,Andrew,Armstrong,3:23:35.18,NCVC/UnitedHealthcare
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,20,352512,Anthony,Steenbergen,3:52:48.90,Unattached
05/28/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,265220,Ben,Rickey,,Team Carytown Bicycle Company Powered by
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,340550,Dylan,Johnson,2:04:25.10,Unattached
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,335230,Jonathan,Suite,2:11:18.47,Unattached
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,295295,Ian,Baun,2:12:20.40,UPMC Cycling Performance
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,301290,shawn,geiger,2:17:57.91,Unattached
05/28/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,DNF,349960,Erik,Rauterkus,,Team Citius
05/28/2011,Road Race,Cat 4,Women,,1-99,1,346012,Nicole,Dorinzi,2:12:33.40,Unattached
05/28/2011,Road Race,Cat 4,Women,,1-99,2,262998,Anne-Marie,Alderson,2:26:38.09,Steel City Endurance
05/28/2011,Road Race,Cat 4,Women,,1-99,3,0,Laura,Yost,2:27:18.95,0
05/28/2011,Road Race,Cat 4,Women,,1-99,4,0,Amber,Riley,2:28:49.54,0
05/28/2011,Road Race,Cat 4,Women,,1-99,5,344870,Kamden,Hoffmann,2:36:29.34,Velo Femme
05/28/2011,Road Race,Cat 4,Women,,1-99,6,345784,Justine,Pagenhardt,2:39:08.03,
05/28/2011,Road Race,Cat 4,Women,,1-99,7,0,Jan,Beck,2:40:34.12,0
05/28/2011,Road Race,Cat 4,Women,,1-99,8,0,Ronna,Monseau,3:01:19.12,0
05/28/2011,Road Race,Cat 4,Women,,1-99,DNF,0,Laura,Kelley,,
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,1,215759,Kathleen,Giles,2:07.32,ABRT (Annapolis Bicycle Racing Team)
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,2,312302,Mary,Cerkey,2:21.11,Team Traveller
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,3,194055,Stephanie,Swan,2:01:58.35,Iron City Bikes
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,4,280898,Gray,Patton,2:03:49.30,Carbon Racing
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,5,179209,Janel,Nye,2:19:17.08,Genesee Valley Cycling Club
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,6,240618,Christina,Briseno,2:29:24.93,Team Sticky Fingers/Specialized
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,7,144435,Sonja,Evers,2:29:26.49,Team Sticky Fingers
05/28/2011,Road Race,Cat 1/2/3,Women,,1-99,8,194052,Christina,Buerkle,2:48:24.75,ACA
