Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 4,Men,,,2,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
11/15/2015,Cyclo-cross,Cat 4,Men,,,3,392899,Sean,Brock,,Rouler Racing
11/15/2015,Cyclo-cross,Cat 4,Men,,,4,439289,Peter,Walton,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 4,Men,,,5,221966,Brian,Callam,,Raising Cane's Racing
11/15/2015,Cyclo-cross,Cat 4,Men,,,6,378825,Lance,Abshire,,Team LaS'port
11/15/2015,Cyclo-cross,Cat 4,Men,,,7,355122,Carlos,Perea,,Raising Cane's Racing
11/15/2015,Cyclo-cross,Cat 4,Men,,,8,121603,Michael,Breaux,,NOMAMBO/EASTBANK
11/15/2015,Cyclo-cross,Cat 4,Men,,,9,418413,Juby,Taylor,,Racing Revolution
11/15/2015,Cyclo-cross,Cat 4,Men,,,10,347062,William,Fairchild,,GEAUX Race
11/15/2015,Cyclo-cross,Cat 4,Men,,,DNF,348932,Brent,Fay,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,330544,Kim,McLain,,Team LaS'port
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,413321,Kimberly,Clements,,Rouler Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,391366,Kimberly,Ryder,,Louisiana Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,449396,Rhea,Aldridge,,Rouler Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,456542,Caitlin,McKeighan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,458158,April,Benza Callam,,Delta Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,492425,Emily,Bissett,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,367968,Lua,Walter,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,237040,Judith,Kendrick,,Louisiana Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,484713,Alison,Taylor,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,473175,Logan,Mclain,,Team LaS'port
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485713,jackson,shelby,,New Orleans Bicycle Club Inc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,485488,rudy,horvath,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,485415,Beau,Melancon,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,0,braxton,maddox,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,188751,Tanner,Mixon,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,345186,Ricky,Kennedy,,Single Speed or Death
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,418413,Juby,Taylor,,Racing Revolution
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,492652,Hunter,Adkisson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,1,213439,Scott,Kuppersmith,,Team LaS'port
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,2,417991,Murat,Celebi,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,3,32781,Butch,Sims,,Palmer Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,4,394083,Townsend,Myers,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,5,394117,Matt,Kyte,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,6,213686,Randall,Holmes,,The Bike Crossing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,7,380340,Matt,Love,,GEAUX Race
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,8,419065,RIchardC,Nevils,,Semi-Tough Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,9,220677,Brian,Smith,,Team LaS'port
