Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country,Cat 3,Men,Senior,25-29,1,264516,Blake,Nelson,0:33:48,Penn Cycle
07/22/2012,Cross Country,Cat 3,Men,Senior,25-29,2,0,Alex,Koppi-Kohn,0:34:50,
07/22/2012,Cross Country,Cat 3,Men,Senior,25-29,3,0,Jesse,Bartell,0:43:25,
07/22/2012,Cross Country,Cat 3,Men,Senior,25-29,4,0,Jeff,Torgerson,0:43:49,
07/22/2012,Cross Country,Cat 3,Men,Master,30-34,1,118057,Dustin,Gaffke,0:34:21,
07/22/2012,Cross Country,Cat 3,Men,Master,30-34,2,0,Dale,Gohman,0:38:39,
07/22/2012,Cross Country,Cat 3,Men,Master,30-34,3,0,Dan,Ebneter,0:45:54,Rebecca Brandt
07/22/2012,Cross Country,Cat 3,Men,Master,35-39,1,0,Brad,Balza,0:37:33,
07/22/2012,Cross Country,Cat 3,Men,Master,35-39,2,0,Reed,Cosgrove,0:38:29,
07/22/2012,Cross Country,Cat 3,Men,Master,35-39,3,263364,Eric,Hawkinson,0:38:31,
07/22/2012,Cross Country,Cat 3,Men,Master,35-39,4,0,Jake,Anfang,0:41:26,
07/22/2012,Cross Country,Cat 3,Men,Master,35-39,5,0,Jammie,Hummel,0:45:30,Peace Coffee
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,1,0,Tony,Lema,0:37:38,
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,2,0,Brad,Smith,0:38:30,
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,3,0,Lloyd,McIvor,0:39:08,
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,4,33819,Brian,Stanley,0:40:14,
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,5,0,Fred,Vagts,0:42:50,Bicycle Sports
07/22/2012,Cross Country,Cat 3,Men,Master,40-44,6,267384,Michael,Laney,0:51:20,
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,1,0,David,Spizman,0:35:04,LCR
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,2,0,Tom,Michal,0:38:19,
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,3,202246,Daniel,O'Malley,0:40:15,Jennifer O'Mall
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,4,0,Jeff,Robinson,0:41:57,
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,5,341008,Kent,Furois,0:42:32,Gopher Wheelmen
07/22/2012,Cross Country,Cat 3,Men,Master,45-49,6,0,Kevin,Vander Velden,0:44:47,
07/22/2012,Cross Country,Cat 3,Men,Master,50-59,1,0,George,Eckman,0:34:43,
07/22/2012,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Guhl,0:35:34,Bicycle Sports
07/22/2012,Cross Country,Cat 3,Men,Master,50-59,3,0,Tim,Gallagher,0:42:00,
07/22/2012,Cross Country,Cat 3,Men,Master,50-59,4,0,Jeff,Thompson,0:44:01,peace coffee racing
07/22/2012,Cross Country,Cat 3,Men,Master,60-99,1,0,Timothy,Walsh,0:40:04,
07/22/2012,Cross Country,Cat 3,Men,Master,60-99,2,0,Mick,Mohrlant,0:44:58,
07/22/2012,Cross Country,Cat 3,Men,Master,60-99,3,0,Steve,Weisbrod,1:04:21,LCR
07/22/2012,Cross Country,Cat 2,Men,Junior,0-14,1,0,Samuel,Elson,1:10:33,Hollywood/Silver Cycling
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,1,0,Marcus,Warrington,0:59:40,SPH/Wheelhouse Cycles
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,2,377131,Lucas,Hieb,1:00:15,Feed My Starving Children
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,3,322612,Ethan,Furois,1:05:32,Gopher Wheelmen
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,4,0,Zach,Newton,1:06:10,Angry Catfish/Sweet 'n Salty
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,5,0,Alex,Darrington,1:08:32,Bikes Limited
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,6,0,Ian,Price,1:11:25,
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,7,0,Sam,Goblirsch,1:13:24,Bicycle Sports
07/22/2012,Cross Country,Cat 2,Men,Junior,15-16,8,0,Max,Ellingson,1:13:51,
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,1,0,David,Clausen,1:00:15,
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,2,0,Jakob,Ellingson,1:01:54,
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,3,383076,Sean,O'Donnell,1:03:13,SHO- AIR MN
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,4,0,Liam,Casey,1:06:43,Bicycle Sports
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,5,0,Ian,Fritz,1:17:16,Maplelagr/Paramount
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,6,0,Calder,Glowac,1:19:22,Rochester Mountain Bike Team
07/22/2012,Cross Country,Cat 2,Men,Junior,17-18,7,0,Jack,Harris,1:29:39,Maplelag/Paramount
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,1,328180,Jake,Szymanski,0:59:53,Freewheel Bike
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,2,0,Aaron,Burroughs,1:02:53,Freewheel Bike
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,3,321770,Jake,Bauer,1:03:04,Hollywood
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,4,412858,mark,harvey,1:07:59,Ramsey Bicycle
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,5,184020,Alex,Price,1:11:08,
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,6,0,Cody,Condon,1:18:40,
07/22/2012,Cross Country,Cat 2,Men,Senior,19-24,7,367726,Eric,Lemke,1:30:06,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,1,385899,Dominic,Talerico,0:57:09,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,2,0,Ian,Nancekivell,0:57:34,Behind-Bars/LGR
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,3,376529,Max,Severson,0:58:41,Hub Cycling Team
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,4,378928,David,Jensen,0:58:44,FMSC Racing - FCA
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,5,0,Kevin,Anderson,0:59:11,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,6,388001,Tim,Werts,0:59:30,Bent Crank Racing
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,7,206025,Sean,Noonan,1:00:57,Rasmussen Bike Shop
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,8,0,Rob,Lutterman,1:02:16,Wannabee Racing
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,9,0,Tim,Bekke,1:03:54,The Hub Cycling Team
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,10,0,Chris,Harvey,1:06:39,Podiumwear
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,11,344534,Dan,Deroma,1:10:14,Maplelag / Hollywood
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,12,0,Christopher,Driscol,1:03:12,Bicycle Sports
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,13,429693,Jason,Johnson,1:04:21,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,14,0,Tim,Stark,1:06:10,Peace Coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,15,0,Mike,Samson,1:06:33,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,16,0,Justin,Barber,1:08:19,
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,17,0,Benjamin,Robetor,1:08:51,Peace Coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,18,352304,Daven,Kokkila,1:09:49,Saint Cloud State Cycling
07/22/2012,Cross Country,Cat 2,Men,Senior,25-29,19,0,Nik,Oman,1:11:12,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Pete,Brueggen,0:55:54,29nSNGL
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,2,0,Ryan,Fitzgerald,0:59:31,LCR
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,3,0,Gregorio,Ramirez,0:59:53,Dominican Republic MTB / Bicyc
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,4,381228,Chad,Hancock,1:00:10,29NSNGL
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,5,326968,Tim,Gut,1:00:18,Angry Catfish/Sweet n Salty
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,6,170602,Chris,Fehr,1:01:38,Angry Catfish
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,Rob,Glieden,1:03:24,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,8,0,David,Wimmer,1:04:56,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,9,84100,Charles,Lamb,1:08:34,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,10,360600,David,Lukaska,1:15:02,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,11,0,Kevin,Gonzales,1:05:22,LCR
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,12,90485,Eric,Hathaway,1:05:34,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,13,316390,Nathan,Goltz,1:05:58,Synergy
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,14,360135,Patrick,Tsai,1:06:10,The Hub Cycling Team
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,15,313780,Ryan,Larson,1:06:36,Birchwood
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,16,0,Andrew,Urban,1:07:06,
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,17,0,Thad,Schulz,1:07:11,Maplelag/Paramount
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,18,367101,Mike,Watercott,1:10:09,Angry Catfish
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,19,0,Ken,Chock,1:11:07,Missing Link
07/22/2012,Cross Country,Cat 2,Men,Master,30-34,20,0,Paul,Dahlby,1:24:27,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,1,0,Paul,Jacobs,0:57:33,FMSC/FCA
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,2,266342,Dave,Fetters,1:00:11,FMSC Racing
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,3,329856,Ben,Swenka,1:00:31,Sho-Air MN
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,4,261909,Matthew,Horner,1:01:08,Maplelag/Paramount
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,5,0,Bruce,Klehr,1:03:55,MISSING LINK
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,6,302222,Adam,Rambow,1:05:22,Birchwood
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,7,362137,John,Reinan,1:05:54,Feed My Starving Children Raci
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,8,0,Nathan,Olson,1:07:00,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,9,102736,Adam,Emanoff,1:17:53,Bent Crank Racing
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,10,122893,John,Knudson,1:03:19,jenny
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,11,0,Mike,Hanzlik,1:04:38,The Hub
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,12,0,Andrew,Worth,1:04:55,Angry Catfish
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Jeff,Peterson,1:05:59,Omnium
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,14,0,Brandon,Nelson,1:06:03,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,15,0,Zachary,Blankenheim,1:06:28,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Ben,Ogren,1:06:34,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,17,0,Steve,Sturman,1:08:34,Missing Link
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,18,0,Nick,Pettis,1:09:06,Slilver Cycling
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,19,171395,Per,Nelson,1:09:55,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,20,0,Mark,Nelson,1:12:40,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,21,0,Matt,Prentice,1:14:00,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,22,413504,Joel,Beach,1:14:08,Peace coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,23,0,Chris,Horsmann,1:15:05,Peace Coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,24,0,Joshua,Livingston,1:16:31,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,25,0,Ryan,Perderson,1:17:30,
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,26,0,Joel,Benton,1:19:38,Erin Tuyls
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,27,0,Gary,Zifko,1:23:43,Shoiar Mn
07/22/2012,Cross Country,Cat 2,Men,Master,35-39,28,0,Tom,Manella,1:24:12,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,1,24936,Mat,Moore,0:58:36,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,2,297203,Mick,Carlson,0:59:00,Peace Coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,3,0,Jon,Sigerud,0:59:15,FMSC/FCA
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,4,277974,Alan,Eastlund,0:59:30,Peace Coffee
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,5,0,Justin,Keough,0:59:31,Feed My Starving Children/Fell
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,6,116810,Jeff,Colbert,1:00:18,larson cycle
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,7,0,Steve,Johnson,1:00:54,Larson Cycle Racing
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,8,376112,Clint,Swenson,1:01:07,Silver/Hollywood Cycles
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,9,174185,David,Hein,1:03:41,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,10,0,Patrick,Sheedy,1:03:58,Sh*tty Toad
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,11,0,Thomas,Little,1:04:00,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,12,275579,Rick,Erickson,1:05:00,Bobs Auto Ranch
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,13,133326,Randy,Gibbs,1:04:29,Podiumwear
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,14,143309,Eric,Lealos,1:04:56,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,15,0,Dan,Wipper,1:05:05,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,16,258876,Randy,Smothers,1:05:13,Bicycle Sports
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,17,0,Garrett,Beck,1:05:20,Feed My Starving Children
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,18,0,Matt,Fisk,1:05:53,Woolly Bike Club
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,19,0,Brent,Porter,1:09:08,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,20,95633,Matthew,Johnson,1:09:23,Freewheel Bike
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,21,324062,Cal,Collins,1:09:54,Wannabee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,22,0,Greg,Henningsen,1:10:33,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,23,0,Janis,Delins,1:17:27,Sanita Kalnite
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,24,0,John,Brennan,1:17:29,
07/22/2012,Cross Country,Cat 2,Men,Master,40-44,25,0,Paul,Coe,1:19:34,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,1,0,Tom,Camp,0:59:37,Freewheel
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,2,236794,Piotr,Bednarski,1:00:15,Freewheel
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,3,242039,Charles,Parsons,1:02:05,Angry Catfish
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,4,345294,Michael,Solberg,1:02:20,SHO-AIR MN
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,5,0,Scott,Lund,1:05:07,Hollywood/SilverCycling
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,6,0,Thomas,Hanegraaf,1:05:18,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,7,218333,Dan,Inderieden,1:06:45,Bent Crank Racing
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,8,0,Tom,Constenius,1:13:38,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,9,0,Dan,Funke,1:04:49,Cortland Funke
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,10,174302,Todd,Nesvold,1:05:19,PCR
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,11,91959,Mike,Binkowski,1:05:51,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,12,181584,Ted,Siefkes,1:06:55,Silver Cycling / Hollywood
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,13,110103,James,Goblirsch,1:08:27,bicycle sports
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,14,0,Craig,Brown,1:10:30,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,15,16693,Brett,Hooton,1:15:30,Peace Coffee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,16,0,Glenn,Margolf,1:16:20,Wannabee Racing
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,17,0,Robert,Groshek,1:17:19,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,18,0,Paul,Darrington,1:18:01,Bikes Limited
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,19,0,Drake,Ryman,1:18:40,
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,20,266526,Frank,Bobick,1:21:29,Peace Coffee
07/22/2012,Cross Country,Cat 2,Men,Master,45-49,21,0,Gary,Smith,1:31:44,Peace Coffee
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,1,0,Tim,Hieb,1:01:18,Feed My Starving Children
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,2,0,Ray,Osowski,1:02:36,LCR
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,3,217961,Todd,Trembley,1:05:29,Milltown Cycles
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,4,3460,Mike,Berkopec,1:06:09,Silver Cycling
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,5,118725,Steve,Kapaun,1:11:58,team extreme
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,6,263804,Bruce,Brown,1:14:27,BikeIowa.com Cycling
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,7,107262,Bob,Mueller,1:15:00,Insites
07/22/2012,Cross Country,Cat 2,Men,Master,50-59,8,0,Jerry,Washatka,1:17:01,
07/22/2012,Cross Country,Cat 2,Men,Master,60-99,1,94734,Gary,Gross,1:08:19,Penn cycle
07/22/2012,Cross Country,Cat 2,Men,Master,60-99,2,278724,William,Stuber,1:12:53,Loon State Cyclists
07/22/2012,Cross Country,Cat 2,Men,Master,60-99,3,200781,Tom,Bengel,1:15:38,none
07/22/2012,Cross Country,Cat 2,Men,Master,60-99,4,0,Gerry,Taylor,1:18:26,
07/22/2012,Cross Country,Cat 2,Men,Master,60-99,5,0,Denny,Barry,1:19:36,Maplelag / Paramount Sports
07/22/2012,Cross Country,Cat 1,Men,Junior,0-18,1,349404,Reece,Oleson,1:12:58,Angry Catfish/ Sweet'n Salty
07/22/2012,Cross Country,Cat 1,Men,Junior,0-18,2,333848,Andris,Delins,1:13:13,Gopher Wheelmen
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,1,279039,Michael,McBurney,1:09:24,Peace Coffee
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,2,230406,Charlie,Simacek,1:10:07,Freewheel Bike
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,3,210080,Eric,Oftedahl,1:10:44,Maplelag
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,4,377510,Josh,Bauer,1:12:39,Hollywood
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,5,279117,Seth,Carlson,1:15:03,Continental
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,6,133268,Tyler,Heibel,1:15:40,Mona Himli Racing
07/22/2012,Cross Country,Cat 1,Men,Senior,19-29,7,374566,Andrew,Sullivan,1:30:27,University of Minnesota
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,1,211174,Owen,Thoele,1:07:49,Angry Catfish
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,2,211935,Barry,Tungseth,1:08:37,Hollywood Cycles
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,3,149743,Keven,Kvalsten,1:09:20,Kenwood
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,4,313010,Brendan,Bellew,1:09:25,Angry Catfish/Sweet 'N Salty
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,5,211093,Sam,Oftedahl,1:10:34,Maplelag
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,6,377504,Agustin,Deltour,1:10:57,Top Natchez Racing
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,7,200623,Tim,Stone,1:11:52,Kenwood/Longfello W Mafia
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,8,34681,Joe,Surla,1:12:05,Wannabee Racing
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,9,262606,Jamison,Beisswenger,1:12:56,Peace Coffee Racing
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,10,297093,Mark,Foslien,1:14:05,The Missing Link
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,11,367964,Matthew,O'Meara,1:14:44,On The Rivet
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,12,261138,Nikolai,Anikin,1:14:59,conti
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,13,134220,Josh,Schwantes,1:15:03,Kenwood
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,14,299300,Matt,Zak,1:16:48,Verdigris Phlogiston
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,15,348946,Chris,Burg,1:17:10,Freewheel Bike
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,16,0,Alana,Fritz,1:18:30,
07/22/2012,Cross Country,Cat 1,Men,Master,30-99,17,328058,Grant,Larvick,1:18:52,Angry Catfish
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,1,80064,John,Sandberg,1:09:35,Penn Cycle
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,2,275579,Rick,Erickson,1:12:37,Peace Coffee
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,3,98534,Jan,Rybar,1:12:44,Pedal Moraine
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,4,118036,Pete,Borgen,1:13:48,29nSNGL*
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,5,147521,Thomas,Thornquest,1:14:34,Kenwood Racing
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,6,117428,Thomas,MacDonald,1:14:48,Kenwood Racing
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,7,285970,Jeremy,Ames,1:14:59,Angry Catfish
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,8,247774,Daniel,Strese,1:15:04,Penn Mtb Tem
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,9,15314,Mark,Hartney,1:15:50,StumpJumper/Specialized
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,10,211199,Eric,Guse,1:17:01,Penn Cycle
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,11,15779,Jay,Henderson,1:17:11,Hollywood / Silver Cycles
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,12,19986,Shane,Kullman,1:17:43,Loon State Cyclists
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,13,194324,Jon,Friedell,1:18:25,Kenwood Racing
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,14,230802,Chris,Van Ert,1:18:28,Peace Coffee Racing
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,15,288396,Jeffrey,Penman,1:19:26,FCCC/Penn Cycle
07/22/2012,Cross Country,Cat 1,Men,Master,40-99,16,96244,David,Mainguy,1:19:44,Freewheel team
