Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Criterium,Cat. 3,Men,Elite 40 Minutes,-,20,366683,Kyle,VAN RENTERGHEM,0:00:00,
04/03/2016,Criterium,Cat. 3,Men,Elite 40 Minutes,-,21,393293,Eric,BORCHERS,0:00:00,
04/03/2016,Criterium,Cat. 3,Men,Elite 40 Minutes,-,DNS,333364,Anthony,REGUERO,0:00:00,
04/03/2016,Criterium,Cat. 3,Men,Elite 40 Minutes,-,DNF,353942,Levi,KRAMER,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,1,236370,James,WOODBURNE,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,2,279417,Nathan,GRILL,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,3,304118,Thomas,KEATING,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,4,252688,charles,LUIB,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,5,160576,matt,MUYRES,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,6,359920,Lance,EDDIS-FINBOW,0:00:00,
04/03/2016,Criterium,Cat. 2,Men,Elite 60 Minutes,-,DNS,120794,Chris,POOLE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,1,457165,Izaac,Adams,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,2,495127,Brighton,JOHNSON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,3,460537,Liam,CLARK,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,4,0,Griffin,SOLLE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,5,0,Tag,BROADERIP,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,DNS,470443,Adrian,DEL BLANCO,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,DNF,467661,Brady,MCCASKILL,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,1,487304,jack,SENESE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,2,368289,Zachary,Fernau,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,3,414730,Unai,URREIZTIETA,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,4,454007,quinn,AGNEW,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,5,477650,Jack,MCCASKILL,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,6,423637,Luke,BROCCO,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,1,499504,Evan,BOONE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,2,494909,Ethan,FULLER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,3,286193,Michael,HEMMERLIN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,4,472411,Collin,DIMATTIO,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,5,498027,samuel,ZUKOWSKY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,6,498029,Rogan,James,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,7,499669,collin,KISIEL,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,8,459076,Sam,RIESS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,9,498028,dillon,LONG,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,15-16,10,422699,Terry,ROBINSON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,1,484372,Caleb,HACKEY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,2,277888,John,BENNETT,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,3,425560,Nash,DORY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,4,496849,Zaid,MURRIETA,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,5,477912,Patrick,Kerwin,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,6,353942,Levi,KRAMER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,7,499605,Chase,WHITMAN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,17-18,DNS,380145,Joseph,DEMARCO,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,1,423404,Matt,BERAULT,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,2,56619,walter,VAUGHAN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,3,59550,Brian,LEMKE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,4,59573,Dan,MCGEHEE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,5,53871,David,FRENCH,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,6,474719,Jeff,KNIGHT,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,7,422510,Dean,SHREINER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-54,DNF,50829,Robert,FRANCIS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,1,333364,Anthony,REGUERO,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,2,87674,Steve,CULLINAN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,3,48867,Andrew,HOSTERMAN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,4,143238,Mark,FOSENBURG,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,5,251657,Jeff,BIEVER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,6,223515,Gerry,CLAPPER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,7,278309,Mike,BONTRAGER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,8,255578,Bill,PARMENTIER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-59,DNF,57849,Rene,LUCAS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,1,183203,Greg,BARRETT,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,2,197647,Lionel,SPACE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,3,125651,David,BIXBY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,4,49587,Joe,PUCHI,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,5,72832,Derek,GITTINGS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,6,245777,Steven,BORER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,7,146176,Mike,PARRISH,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,8,394029,Donald,BRAUN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,9,188423,Richard,GRAUBARD,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,10,304215,Randy,BOLES,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,60-64,11,228497,Homayoon,FARSI,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-69,1,54272,Reg,DOWDALL,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-69,2,305794,Robert,TOMPKINS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,65-69,3,239704,Ronald,BRYENTON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,1,315932,William,HYDINGER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,2,0,Michael,PATTERSON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,3,57571,Dale,HARLESS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,4,63543,John,HOLLEMAN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,5,272136,Richard,ELLWANGER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,6,428953,George,POTTER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,70-74,7,180661,Richard,SNYDER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,75-99,1,251675,Charles,DAY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,1,492500,Barrett,BELANGER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,2,418988,Cyrus,HEMBREE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,3,497578,Chase,MILHAM,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-39,1,425439,Terrell,BROWN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,1,107784,Kevin,HARSLEY,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,2,96858,Josh,CHRISTENSEN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,3,42581,Mark,HERRINGTON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,4,204049,Timothy,FLEMING,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,5,85352,Jeremy,BOUNDS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-44,6,237159,Scott,WALL,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,1,160576,matt,MUYRES,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,2,193347,Laszlo,ALBERTI,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,3,87933,Paul,THOMAS,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,4,120794,Chris,POOLE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,5,61038,Michael,BATSON,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,6,207334,Roy,PICKAVANCE,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,7,247766,Jim,HOLBROOK,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,8,422346,Yakov,BRONSTEYN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,DNS,204297,Brett,GOFF,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,DNS,220722,David,JULIEN,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,DNS,54748,James,KRAMER,0:00:00,
04/03/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-49,DNS,31402,Aaron,SAXTON,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,1,253798,Michael,DZIEDZIC,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,2,359379,Daniel,PARKMAN,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,3,396776,Wouter,ZWART,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,4,394102,Adam,BRYFOGLE,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,5,215254,Vasanth,COORG,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,6,170964,Rob,ALVAREZ,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,7,197252,Craig,STREIT,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,8,337506,Robby,KETTERHAGEN,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,9,87933,Paul,THOMAS,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,10,285879,Zach,STELLING,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,11,65615,Brian,FORBES,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,12,202202,Garrett,WHITE,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,13,243091,Thomas,Jondall,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,DNS,195946,Dave,SWANSON,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,DNS,55904,Tim,CAROLAN,0:00:00,
04/03/2016,Criterium,Cat. 1,Men,Elite 60 Minutes,-,DNS,207334,Roy,PICKAVANCE,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,1,395293,Madison,MAJOR,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,2,496845,Pearl,DIXON,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,3,494781,Lauren,BALL,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,4,457164,Izabel *Izzie*,ADAMS,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,5,422584,Tristen,MUSSELMAN,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,6,395289,Ana,QUINTANA-BERNAL,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,7,420194,Amanda,DAVIS,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,8,395723,Nathalie,POTVIN,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,9,499359,Morgan,Grube,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,10,496847,Ripley,RUSSUM,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,11,354858,LeeAnn,LAND,0:00:00,
04/03/2016,Criterium,Cat. 4,Women,Elite 30 Minutes,-,DNS,455200,Kara,WOOLGAR,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,1,392098,Sarah,MUENCH,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,2,419060,Carlee,SCHMIDT,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,3,423755,Jocelyn,BONHAM,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,4,414481,Jennifer,QUIJADA,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,5,0,Emily,WHITE,0:00:00,
04/03/2016,Criterium,Cat. 3,Women,Elite 30 Minutes,-,6,164775,Jane,BERGER,0:00:00,
04/03/2016,Criterium,Cat. 2,Women,Elite 45 Minutes,19-99,1,394701,Kimberly,LUCIE,0:00:00,
