Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Cat 1/2/3,Men,,,2,238311,CHRISTOPHER,UBERTI,,PANTHER PB COMPETITIVE CYCLIST
06/02/2012,Criterium,Cat 1/2/3,Men,,,3,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports
06/02/2012,Criterium,Cat 1/2/3,Men,,,4,212538,ANDREW,CLARKE,,PANTHER PB COMPETITIVE CYCLIST
06/02/2012,Criterium,Cat 1/2/3,Men,,,5,58428,Marco,Aledia,,Cleveland Clinic Sports Health
06/02/2012,Criterium,Cat 1/2/3,Men,,,6,261703,JOHN,HEFFNER,,IRON CITY BIKES
06/02/2012,Criterium,Cat 1/2/3,Men,,,7,207549,Paul,Martin,,Panther p/b Competitive Cyclist
06/02/2012,Criterium,Cat 1/2/3,Men,,,8,49665,DAVID,CHERNOSKY,,CCSH/RGF PB FELT BICYCLES
06/02/2012,Criterium,Cat 1/2/3,Men,,,9,128381,BRIAN,BAKER,,TEXAS ROADHOUSE P/B MOTOREX
06/02/2012,Criterium,Cat 1/2/3,Men,,,10,1283,KIRK,ALBERS,,PANTHER CYCLING PB COMPETITIVE CYCLIST
06/02/2012,Criterium,Cat 1/2/3,Men,,,11,83290,MICHAEL,MASTERS,,NATIONAL ENGINEERING
06/02/2012,Criterium,Cat 1/2/3,Men,,,12,49126,ROBERT,MARTIN,,CLEVELAND CLINIC SPORTS HEALTH / RGF P/B FELT
06/02/2012,Criterium,Cat 1/2/3,Men,,,13,259653,BOB,STUMPF,,PANTHER PB COMPETITIVE CYCLIST
06/02/2012,Criterium,Cat 1/2/3,Men,,,14,251528,RYAN,GOOD,,BANDWIDTH.COM / REVOLUTION FITNESS
06/02/2012,Criterium,Cat 1/2/3,Men,,,15,274106,NOAH,KINNEY,,UNATTACHED
06/02/2012,Criterium,Cat 1/2/3,Men,,,16,266654,Johnathan,Freter,,Cleveland Clinic Sports
06/02/2012,Criterium,Cat 1/2/3,Men,,,17,287912,Todd,Gosselaar,,Unattached
06/02/2012,Criterium,Cat 1/2/3,Men,,,18,221249,Joseph,Hall,,Mama Mimis
06/02/2012,Criterium,Cat 1/2/3,Men,,,19,18323,Jeff,Joy,,Clarksville Schwinn
06/02/2012,Criterium,Cat 1/2/3,Men,,,20,197148,ERIC,BARNETT,,MCDONALD'S CYCLING TEAM
06/02/2012,Criterium,Cat 1/2/3,Men,,,21,178469,Micheal,Jernigan,,McDonalds
06/02/2012,Criterium,Cat 1/2/3,Men,,,22,61603,ERIC,KNIGHT,,BANDWIDTH/REVOLUTION
06/02/2012,Criterium,Cat 1/2/3,Men,,,23,214530,DAN,QUINLAN,,CARBON RACING
06/02/2012,Criterium,Cat 1/2/3,Men,,,24,221570,Anthony,Patrick,,Clarksville Schwinn
06/02/2012,Criterium,Cat 1/2/3,Men,,,25,286422,MATTHEW,PHILLIPS,,CBC/MILLER SCHOOL OF ALBEMARLE
06/02/2012,Criterium,Cat 1/2/3,Men,,,26,258844,AARON,CRUIKSHANK,,CARBON RACING
06/02/2012,Criterium,Cat 1/2/3,Men,,,27,341394,BENJAMIN,PADILLA,,OHIO STATE UNIVERSITY CYCLING
06/02/2012,Criterium,Cat 1/2/3,Men,,,28,319220,MATT,CELEK,,RIDE ON WOOSTER
06/02/2012,Criterium,Cat 1/2/3,Men,,,29,100343,ISAIAH,WALLAKE,,NATIONAL ENGINEERING
06/02/2012,Criterium,Cat 1/2/3,Men,,,30,289340,ANDREW,BOYD,,TEAM WHAYNE
06/02/2012,Criterium,Cat 1/2/3,Men,,,31,266105,ANDY,PRICKETT,,TEAM DAYTON CYCLING
06/02/2012,Criterium,Cat 1/2/3,Men,,,32,254352,CHRISTOPHER CRUISE,BOGEDIN,,MCDONALD'S CYCLING TEAM
06/02/2012,Criterium,Cat 1/2/3,Men,,,33,5573,ANDYS,BURNS,,NATIONAL ENGINEERING
06/02/2012,Criterium,Cat 1/2/3,Men,,,34,222630,NATHAN,DUGAN,,FUJI CYCLING
06/02/2012,Criterium,Cat 1/2/3,Men,,,35,248650,MICHAEL,SAVORY,,MCDONALD'S CYCLING TEAM
06/02/2012,Criterium,Cat 1/2/3,Men,,,36,242096,Jim,Jenkins,,AeroCat Cycling
06/02/2012,Criterium,Cat 1/2/3,Men,,,37,267995,JASON,MONK,,TEAM WHAYNE
06/02/2012,Criterium,Cat 1/2/3,Men,,,38,311382,WILLIAM,BURTON,,TEAM WHAYNE
06/02/2012,Criterium,Cat 1/2/3,Men,,,39,308035,KEVIN,HENSCHEL,,DAYTON FUJI
06/02/2012,Criterium,Cat 1/2/3,Men,,,40,11159,ERIK,FAGERBERG,,PAPA JOHN'S RACING TEAM/BETTER CYCLING
06/02/2012,Criterium,Cat 1/2/3,Men,,,41,238856,GREGORY,CHARKOUDIAN,,TEAM WHAYNE
06/02/2012,Criterium,Cat 1/2/3,Men,,,42,277281,JACOB,YUNDT,,IRON CITY BIKES
06/02/2012,Criterium,Cat 1/2/3,Men,,,43,71499,JONATHAN,SHELL,,CLEVELAND CLINIC / RGF
06/02/2012,Criterium,Cat 1/2/3,Men,,,44,296568,DAVID,ROSE,,TEAM WHAYNE
06/02/2012,Criterium,Cat 1/2/3,Men,,,45,293891,GABRIEL,MOSS-MASAQUIZA,,Panther p/b Competitive Cyclist
06/02/2012,Criterium,Cat 1/2/3,Men,,,46,179664,David (Shawn),Adams,,Carbon Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,47,237064,JOE,BOSEMER,,TEXAS ROADHOUSE CYCLING TEAM
06/02/2012,Criterium,Cat 5,Men,,,1,375256,Colin,Payton,,Champion City Cycling
06/02/2012,Criterium,Cat 5,Men,,,2,342436,Daniel,Payton,,Champion City Cycling
06/02/2012,Criterium,Cat 5,Men,,,3,0,Steve,Lochow,,Scott Orthopaedic Health
06/02/2012,Criterium,Cat 5,Men,,,4,0,Ross,Germani,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,5,319524,Ben,Keenan,,River Cities
06/02/2012,Criterium,Cat 5,Men,,,6,0,JOE,LABER,,
06/02/2012,Criterium,Cat 5,Men,,,7,280979,Paul,Lee,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,8,0,JAMES,MILLS,,UNATTACHED
06/02/2012,Criterium,Cat 5,Men,,,9,305663,Brian,washington,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,10,0,Mike,bowen,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,11,0,Alejandro,Vence,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,12,0,ROBERT,ROGERS,,
06/02/2012,Criterium,Cat 5,Men,,,13,0,ANDREW,GREENE,,UNATTACHED
06/02/2012,Criterium,Cat 5,Men,,,14,0,Mark,Pinson,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,15,0,Matthew,Winters,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,16,285576,JASON,BRUMFIELD,,
06/02/2012,Criterium,Cat 5,Men,,,17,0,WILL,MATTHEWS,,
06/02/2012,Criterium,Cat 5,Men,,,18,0,tom,dannals,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,19,0,NATHAN,MYERS,,
06/02/2012,Criterium,Cat 5,Men,,,20,290755,Gene,Newsom,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,21,0,Lewis,Bolano,,Scott Orthopedic Health
06/02/2012,Criterium,Cat 5,Men,,,22,250794,ZANE,JOY,,JEFF'S BIKE SHOP
06/02/2012,Criterium,Cat 5,Men,,,23,0,Phillippe,Vence,,Unattached
06/02/2012,Criterium,Cat 5,Men,,,24,0,Tom,Deller,,Unattached
06/02/2012,Criterium,Cat 1/2/3,Women,,,1,280898,GRAY,PATTON,,CLEVELAND CLINIC/RGF/CARBON RACING
06/02/2012,Criterium,Cat 1/2/3,Women,,,2,143297,JENETTE,WILLIAMS,,ALTARUM WOMEN'S CYCLING TEAM
06/02/2012,Criterium,Cat 1/2/3,Women,,,3,239613,STACI,JOY,,JEFF'S BIKE SHOP
06/02/2012,Criterium,Cat 1/2/3,Women,,,4,227179,ERIN,QUINLAN,,CARBON RACING
06/02/2012,Criterium,Cat 1/2/3,Women,,,5,294010,STEPHANIE,BRESLIN DE SOSA,,TEAM GHISALLO
06/02/2012,Criterium,Cat 1/2/3,Women,,,6,310023,SHARLYN,GOLDING,,MCDONALD'S CYCLING TEAM
06/02/2012,Criterium,Cat 1/2/3,Women,,,7,367514,NIKKI,DITSCH,,MAIN STREET VELO
06/02/2012,Criterium,Cat 1/2/3,Women,,,8,292135,KELLY,KOWALCZYK,,ROGUE RACING PROJECT
06/02/2012,Criterium,Cat 1/2/3,Women,,,9,159671,KATHERINE,KAKIS GRAHAM,,OHIO ORTHOPEDIC CENTER OF EXCELLENCE/MORO CYCLING
06/02/2012,Criterium,Cat 4,Women,,,1,232269,Heather,Cunningham,,Unattached
06/02/2012,Criterium,Cat 4,Women,,,2,307778,KRISTY,MATHERLY,,MAIN STREET VELO
06/02/2012,Criterium,Cat 4,Women,,,3,0,Bethany,Williams,,San Diego Bicycle Club
06/02/2012,Criterium,Cat 4,Women,,,4,374540,MEREDITH,GABRIEL,,TEAMSIXONEFOUR
06/02/2012,Criterium,Cat 4,Women,,,5,344226,CATHERINE,BURTON,,MAIN STREET VELO
