Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,21,0,BRIAN,SEGAL,,BIKE CLICKS/TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,22,0,BRIAN,GREENE,,
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,0,JERRY,HAYES,,QUEEN CITY WHEELS / UDF RESER
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,1,0,Daniel (Dan),Lach,,ZWS/CYCLESPORT
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,2,0,Scott,Bond,,Speedway Wheelmen
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,3,0,MIKE,OTTING,,MERCYHEALTHPLEX/7HILLS RACING
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,4,0,DAVID,HART,,ZWS/CYCLESPORT
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,5,0,RICHARD,TOLER,,KREITLER ROLLERS
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,6,0,MITCHELL,BECKNER,,ONE CALL NOW
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,7,0,LOU,BECKMEYER,,MERCY HEALTHPLEX/7 HILLS
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,8,0,JONATHAN,SPICKER,,QUEEN CITY WHEELS
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,9,0,FRASER,CUNNINGHAM,,ZEPHYR WHEEL SPORTS
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,10,0,KENNY,SIPES,,CKW RACING / OUTDOOR VENTURE
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,11,0,CRAIG,REYNOLDS,,UNATTACHED
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,12,0,Timothy,Casady,,
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,13,0,HARRY,WICKS,,BIO WHEELS/REESE CAMPBELL
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,14,0,SCOTT,BELCHER,,7 HILLS
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,15,0,DELL,WILLIAMSON,,QCW
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,16,0,DOUG,HAMILTON,,BIOWHEELS/REECE-CAMPBELL RACING
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,17,0,JIM,PONTIUS,,ZWS / CYCLESPORT
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,18,0,MARK,LUKING,,BIKEUNATTACHED
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,19,0,Robert,Locke,,Speedway Wheelmen
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,20,0,MIKE,MCDANIEL,,7 HILLS/MERCY HP
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,21,0,MARK,MCKENNEY,,7 HILLS RACING
12/07/2008,Cyclo-cross,Cat 3/4,Men,Master,45-49,22,0,RONALD,SHIPMAN,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,0,RYAN,KNAPP,,BIKEREG.COM
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,ISAAC,NEFF,,ALDERFER BERGEN
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,0,Clayton,Omer,,Calistoga Racing Team
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,ANDY,MESSER,,DRT RACING
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,0,MITCHELL,KERSTING,,BARBASOL
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,0,MITCH,GRAHAM,,BIOWHEELS/REECE-CAMPBELL RACING
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,0,Robert,Bush,,Texas Roadhouse Cycling Team
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,0,Kip,Spaude,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,0,Robert,Kendall,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,0,ZACHARY,EDWARDS,,DRT RACING
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,0,ANDREW,REARDON,,KRYSTAL CYCLING TEAM
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,0,Ryan,Myers,,NUVO Cultural Trail
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,0,ZACH,MCBRIDE,,PRIORITY HEALTH U25
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,0,Aaron,Hawkins,,DRT Racing
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,0,JACOB,VIROSTKO,,BIOWHEELS
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,0,NICK,TINSLER,,DARKHORSE - RPC MECHANICAL
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,0,JASON,FOWLER,,ZIPP FACTORY TEAM
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,0,JAKE,RYTLEWSKI,,KENDA PRO CYCLING P/B SPINERGY
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,0,KATSUHIRO,TANDA,,TEAM ATHENS P/B KT PROTOTYPE
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,0,DUSTIN,GREER,,MAXXIS
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,0,MATTHEW,CURIN,,AMERIPRISE FINANCIAL CYCLING TEAM
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,MIKE,KENNEDY,,BARBASOL
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,DONALD,GALLIGHER,,DRT CONSULTING
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,0,Keith,Lucas,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,0,LOU,BECKMEYER,,MERCY HEALTHPLEX/7 HILLS
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,1,0,BRIAN,LARK,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,2,0,Nathan,Roberson,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,3,0,RICK,SMITH,,BICYCLE SPORT INC.
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,4,0,JOHN,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,5,0,TODD,NIX,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,6,0,STEVEN,BIVENS,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,7,0,Joey,Iuliano,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,8,0,JADEN,SEMPSROTT,,CINCINNATI OFF ROAD ALLIANCE
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,9,0,CORY,ST.CLAIR,,PRO CHAIN CYCLING
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,10,0,CODY,JOEL,,CALISTOGA RACING TEAM
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,11,0,BRAD,OAKLEY,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,12,150266,Corey,Green,,GHISALLO CYCLING TEAM
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,13,0,TOBIAS,HOLSMAN,,MOB SQUAD CYCLING
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,14,0,JAMES,SELLS,,INTERNATIONAL CHRISTIAN CYCLING CLUB (IC
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,15,0,William,Sherman,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,16,0,PETER,DEUCHER,,SPIN/RR DONNELLEY
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,17,0,Frank,Toriano,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,18,0,THOMAS,STANDERS,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,20,0,LOUIE,NICHOLSON,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,21,0,BILL,MEEK,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,22,0,MARTIN,LALLY,,LOUISVILLE FIREFIGHTERS
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,23,0,JOHN,SCHMITZ,,KALIPTA KALA
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,24,0,GEOFF,THIELMEYER,,7 HILLS
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,25,0,Dave,Tharp,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,26,0,GERAINT,PARRY,,TORTUGA
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,27,0,JOHN,MOLNAR,,LOUISVILLE DIRT CLUB
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,28,0,BRIEN,FIELDS,,REVOLUTION BIKE AND BEAN
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,29,0,DANIEL,BARTHOLOMEW,,SPEEDWAY WHEELMEN
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,30,0,BEN,WAITE,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,31,0,Andy,Paskins,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,32,0,Matt,swan,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,DAVE,MUNDY,,
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,1,0,JOSHUA,PRATER,,SPEEDWAY WHEELMEN
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,3,0,TOM,BROCKMAN,,LOUISVILLE FIRE FIGHTERS
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,4,0,GLENN,FRANCISCO,,BIKE CLICKS / TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,5,0,CHRIS,NEVITT,,BIKECLICKS/TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,6,0,ANDREW,DILLMAN,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,7,0,STEVEN,GERS,,BIOWHEELS/REECE-CAMPBELL RACING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,8,0,KATSUHIRO,TANDA,,TEAM ATHENS P/B KT PROTOTYPE
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,9,0,David,Hauber,,BOLLA Cycling Team
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,10,0,Ryan,Vingris,,Team Abundance
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,11,0,Donald,Parr,,BIKE CLICKS - TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,12,0,MICAH,FRITZINGER,,
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,13,0,MARTIN,BEARDEN,,BIKECLICKS/TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,14,0,ADAM,RODKEY,,TEAM TORTUGA
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,15,0,JOSH,BIVEN,,LOUISVILLE FIREFIGHTERS
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,16,0,REN-JAY,SHEI,,TEAM TORTUGA CYCLING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,17,0,BRAD,MCCRACKEN`,,DRT RACING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,18,0,Ryan,Kiel,,
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,19,0,KYLE,THOMAS,,DRT RACING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,20,0,MARK,TROUSDALE,,SPEEDWAY WHEELMEN
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,21,0,RYAN,LINDSAY,,ZWS/CYCLESPORT
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,22,0,Martin,Meadows,,Speedway Wheelmen
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,23,0,David,Groen,,NATIONAL ENGINEERING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,24,0,ANDREW,MILLARD,,ZWS/CYCLESPORT
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,25,0,Cory,Swihart,,
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,0,DAVID,AUKERMAN,,INDIANA HAND CENTER
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,0,ANDREW,DILLMAN,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,0,Keith,Lucas,,
12/07/2008,Cyclo-cross,,Men,JR,1-99,DNF,0,Thomas,Francisco,,
12/07/2008,Cyclo-cross,,Men,JR,10-12,1,0,JAMES,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
12/07/2008,Cyclo-cross,,Men,JR,10-12,2,0,WILL,MANDROLA,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,10-12,3,0,MICHAEL,LYLE,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,10-12,4,269657,Eden,Webb,,RED ZONE
12/07/2008,Cyclo-cross,,Men,JR,10-12,5,0,RACHEL,DOBROZSI,,QUEEN CITY WHEELS
12/07/2008,Cyclo-cross,,Men,JR,10-12,6,0,IAN,MCSHANE,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,10-12,7,0,KATE,DIETRICH,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,10-12,8,0,RODNEY,ROOF,,ZWS/CYCLESPORT
12/07/2008,Cyclo-cross,,Men,JR,10-12,9,0,CATE,MCSHANE,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,10-12,DNF,0,EDWARD,FRITZINGER,,
12/07/2008,Cyclo-cross,,Men,JR,13-14,1,0,JOHN,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
12/07/2008,Cyclo-cross,,Men,JR,13-14,2,0,COOPER,SIMON,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,13-14,3,0,NICK,DIETRICH,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,13-14,4,0,REUBEN,FRITZINGER,,
12/07/2008,Cyclo-cross,,Men,JR,13-14,5,0,JOHN,MAY,,JR.
12/07/2008,Cyclo-cross,,Men,JR,13-14,DNF,0,SPENCER,RENCK,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,15-16,1,0,ANDREW,DILLMAN,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,JR,15-16,2,0,SAMUEL,DOBROZSI,,QUEEN CITY WHEELS
12/07/2008,Cyclo-cross,,Men,JR,15-16,3,0,WILL,BAIN,,BIKECLICKS/TEAM LOUISVILLE
12/07/2008,Cyclo-cross,,Men,JR,15-16,4,0,Saxon,Porter,,
12/07/2008,Cyclo-cross,,Men,JR,15-16,5,0,ZANE,WISCHMEIER,,
12/07/2008,Cyclo-cross,,Men,JR,15-16,DNF,0,BRIAN,LARK,,RED ZONE CYCLING
12/07/2008,Cyclo-cross,,Men,MR,30-99,1,0,DONALD,GALLIGHER,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,2,0,PHIL,NOBLE,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,3,0,ERIK,FAGERBERG,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,4,0,ROBERT,BOBROW,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,5,0,MORGAN,WEBB,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,6,0,Keith,Lucas,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,7,0,JOHN,MANDROLA,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,8,0,FREDERICK,ROSE,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,9,0,TIMOTHY,BEIRNE,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,10,0,BILL,CRANK,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,11,0,BLAINE,HEPPNER,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,12,0,JOE,BELLANTE,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,13,0,MICHAEL,MCSHANE,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,14,0,JOHN,MAY,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,15,0,Lou,Beckmeyer,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,16,0,TJ,TURNER,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,17,0,MATTHEW,KOEHN,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,18,0,DOUGLAS,DOBROZSI,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,DNS,0,DANIEL,LACH,,
12/07/2008,Cyclo-cross,,Men,MR,30-99,DNF,0,JOHN,RIEDEL,,
12/07/2008,Cyclo-cross,,Men,MR,55-59,1,0,CHARLES,SOUTH,,3RVS KOEHLINGER-KELLY
12/07/2008,Cyclo-cross,,Men,MR,55-59,2,0,BILL,KENNEDY,,
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,0,Kiersta,Tucker,,
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,0,TERI,MEEK,,BIKECLICKS/ TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,0,HANNAH,MOSSMAN,,ONE CALL NOW
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,0,COLLEEN,MORRIS,,ONE CALL NOW
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,5,0,JENI,ROOSEN,,MHP/7 HILLS
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,6,0,MARY,CRAIGHEAD,,CHRYSALIS VENTURES RACING
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,7,0,SUSAN,MCDANIEL,,7 HILLS/MERCY HP
12/07/2008,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,DNF,0,LINDSAY,RODKEY,,VELO BELLA
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,1,0,JAMIE,CLIFTON,,NATIONAL ENGINEERING - COBC
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,2,0,SHELLIE,HEGGENBERGER,,
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,3,0,Staci,Mandrolla,,
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,4,0,CHRISTINA,HALIORIS,,TEAM LOUISVILLE
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,5,0,BRIDGET,SEMPSROTT,,CINCINNATI OFF ROAD ALLIANCE
12/07/2008,Cyclo-cross,Cat 3/4,Women,Master,35-39,6,0,CLAUDIA,FRITZINGER,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,0,AnnaJean,Dallaire,,SoBe-Cannondale
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,0,MICHELLE,MORRIS,,ONE CALL NOW
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,NICOLE,BOREM,,DRT CONSULTING
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,0,AMANDA,MCKAY,,BIOWHEELS/REECE-CAMPBELL RACING
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,0,Kiersta,Tucker,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,0,BECCA,FINLEY,,VANDERKITTEN
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,0,Sarah,Lukas,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,0,Emily,Benson,,
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,0,WHITNEY,KROLL,,CANE CREEK
12/07/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,0,Ashley,James,,Nova Cycle Sports Foundation Inc.
