Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Track ITT,,Men,Masters,45-49,1,138705,Carlos,Cruz,,
05/07/2016,Track ITT,,Men,Masters,50-54,1,243202,Leonard,Hall,,
05/07/2016,Track ITT,,Men,Masters,50-54,2,295240,Jonathan,Reeves,,
05/07/2016,Track ITT,,Men,Masters,55-64,1,190237,Warren,Allen,,
05/07/2016,Track ITT,,Men,Masters,55-64,2,359091,Brian,Davis,,
05/07/2016,Track ITT,,Men,Masters,55-64,3,412468,Charles,Cummings,,
05/07/2016,Track ITT,,Men,Masters,55-64,4,504665,Richard,Montague,,
05/07/2016,Track ITT,,Men,Masters,65-74,1,161045,Mark,Dillon,,
05/07/2016,Track ITT,,Men,Masters,75 +,1,199233,Tomasz,Radzikowski,,
05/07/2016,Track ITT,,Women,Masters,35-44,1,335004,Candace,Chin-Fatt,,
05/07/2016,Track ITT,,Women,Masters,45-54,1,49227,Sharon,Monahan,,
05/07/2016,Track ITT,,Women,Masters,45-54,2,185913,Steffi,Penco,,
05/07/2016,Track ITT,,Women,Masters,45-54,3,458651,Maria,Giusti,,
05/07/2016,Track SPR,,Men,Masters,35-44,1,504684,Javier,Acebal,,
05/07/2016,Track SPR,,Men,Masters,35-44,2,422942,Ben,Suero,,
05/07/2016,Track SPR,,Men,Masters,45-54,1,106401,Marcus,Maharajh,,
05/07/2016,Track SPR,,Men,Masters,45-54,2,243202,Leonard,Hall,,
05/07/2016,Track SPR,,Men,Masters,45-54,3,295240,Jonathan,Reeves,,
05/07/2016,Track SPR,,Men,Masters,55-64,1,190237,Warren,Allen,,
05/07/2016,Track SPR,,Men,Masters,55-64,2,359091,Brian,Davis,,
05/07/2016,Track SPR,,Men,Masters,55-64,3,412468,Charles,Cummings,,
05/07/2016,Track SPR,,Men,Masters,55-64,4,504665,Richard,Montague,,
05/07/2016,Track SPR,,Men,Masters,65-74,1,161045,Mark,Dillon,,
05/07/2016,Track SPR,,Men,Masters,75 +,1,199233,Tomasz,Radzikowski,,
05/07/2016,Track SPR,,Women,Masters,35-44,1,335004,Candace,Chin-Fatt,,
05/07/2016,Track SPR,,Women,Masters,45-54,1,185913,Steffi,Penco,,
05/07/2016,Track SPR,,Women,Masters,45-54,2,458651,Maria,Giusti,,
05/07/2016,Track SR,,Men,Masters,35-44,1,58176,Nathan,Rogut,,
05/07/2016,Track SR,,Men,Masters,35-44,2,418456,Alexey,Kashirin,,
05/07/2016,Track SR,,Men,Masters,35-44,3,504684,Javier,Acebal,,
05/07/2016,Track SR,,Men,Masters,35-44,4,422942,Ben,Suero,,
05/07/2016,Track SR,,Men,Masters,45-54,1,243202,Leonard,Hall,,
05/07/2016,Track SR,,Men,Masters,45-54,2,106401,Marcus,Maharajh,,
05/07/2016,Track SR,,Men,Masters,45-54,3,295240,Jonathan,Reeves,,
05/07/2016,Track SR,,Men,Masters,55-64,1,359091,Brian,Davis,,
05/07/2016,Track SR,,Men,Masters,55-64,2,412468,Charles,Cummings,,
05/07/2016,Track SR,,Men,Masters,55-64,3,504665,Richard,Montague,,
05/07/2016,Track SR,,Women,Masters,45-54,1,185913,Steffi,Penco,,
05/07/2016,Track SR,,Women,Masters,45-54,2,458651,Maria,Giusti,,
05/07/2016,Track SR,,Women,Masters,45-54,3,49227,Sharon,Monahan,,
