Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Individual Time Trial,,Men,MR,40-44,1,5020,Buster,Brown,20:45:52,OKC Velo
06/11/2006,Individual Time Trial,,Men,MR,40-44,2,21080,Jay,Lewis,20:45:52,Boston Mountain Cyclists
06/11/2006,Individual Time Trial,,Men,MR,40-44,3,176629,Andrew,Standley,20:45:52,Team Tyson
06/11/2006,Individual Time Trial,,Men,MR,40-44,4,211033,Scott,Brumbelow,20:45:52,Memphis Velo
06/11/2006,Individual Time Trial,,Men,MR,40-44,5,186319,Rob,Herd,20:45:52,Memphis Velo
06/11/2006,Individual Time Trial,,Men,MR,40-44,6,0,Mike,Ansel,20:45:52,Unatt
06/11/2006,Individual Time Trial,,Men,MR,40-44,7,182504,Bob,Ocken,20:45:52,CARVE
06/11/2006,Individual Time Trial,,Men,MR,40-44,8,0,P. Michael,Huchabey,20:45:52,The Ride
06/11/2006,Individual Time Trial,,Men,MR,45-49,1,187903,Timothy,Perry,20:45:52,Twin City Cycles
06/11/2006,Individual Time Trial,,Men,MR,45-49,2,107632,David,Lencho,20:45:52,Boston Mountain Cyclists
06/11/2006,Individual Time Trial,,Men,MR,45-49,3,203368,Rick,Carpenter,20:45:52,Memphis Velo
06/11/2006,Individual Time Trial,,Men,MR,45-49,4,189323,Jay,Coon,20:45:52,Twin City Cycles
06/11/2006,Individual Time Trial,,Men,MR,45-49,5,242747,Jess,Askew,20:45:52,CARVE
06/11/2006,Individual Time Trial,,Men,MR,50-54,1,0,Neil,Trusello,20:45:52,CARVE
06/11/2006,Individual Time Trial,,Men,MR,50-54,2,169235,Dan,Griesse,20:45:52,Mercy Cycling
06/11/2006,Individual Time Trial,,Men,MR,50-54,3,184521,Sidney,DeGarmo,20:45:52,CARVE
06/11/2006,Individual Time Trial,,Men,MR,50-54,4,0,David,Wonn,20:45:52,The Ride
06/11/2006,Individual Time Trial,,Men,MR,50-54,5,183492,Gregory,Pickle,20:45:52,Memphis Velo
06/11/2006,Individual Time Trial,,Men,MR,50-54,6,191338,Hayes,Smith,20:45:52,Memphis Velo
06/11/2006,Individual Time Trial,,Men,MR,50-54,7,173514,John,Eidt,20:45:52,CARVE
06/11/2006,Individual Time Trial,,Men,MR,55-99,1,146758,Gary,Ferguson,20:45:52,Pedalers Racing Team
06/11/2006,Individual Time Trial,,Men,MR,55-99,2,174383,Gerhard,Laule,20:45:52,Pedalers Racing Team
06/11/2006,Individual Time Trial,,Men,MR,55-99,3,47436,Frederick,Beland,20:45:52,Schwab Cycles
06/11/2006,Individual Time Trial,,Men,MR,55-99,4,232160,Russell,Cranford,20:45:52,CARVE
06/11/2006,Individual Time Trial,Cat 4,Women,,1-99,1,226187,Alice,Alexander,20:45:52,CARVE
06/11/2006,Individual Time Trial,Cat 4,Women,,1-99,2,0,Krissa,Torian,20:45:52,The Ride
06/11/2006,Individual Time Trial,Cat 4,Women,,1-99,3,223544,Delona,Williams,20:45:52,Team Tyson
06/11/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Karmon,Johnson,20:45:52,The Ride
06/11/2006,Individual Time Trial,Cat 4,Women,,1-99,5,0,Kimberly,Porter,20:45:52,Unatt
