Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Road Race,Masters 55+,Men,,1-99,3,181880,Roman,Paczka,,Main Line Cycling
10/23/2011,Road Race,Masters 55+,Men,,1-99,4,139832,Philip (Ted),Alber,,Relentless Bicycles
10/23/2011,Road Race,Masters 55+,Men,,1-99,5,159632,Francisco,Vasquez,,Big Wheel Sunrise
10/23/2011,Road Race,Masters 55+,Men,,1-99,6,46930,Charles,Jerabek,,Jacksonville Racing Club
10/23/2011,Road Race,Masters 55+,Men,,1-99,7,172355,William,Tittle,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 55+,Men,,1-99,8,297934,John Dale,Showell,,AG Bikes/Pink Panthers
10/23/2011,Road Race,Masters 55+,Men,,1-99,9,0,Rafael,Gonzalez,,Unattached
10/23/2011,Road Race,Masters 55+,Men,,1-99,10,302212,Mike,Tomlinson,,Florida Velo
10/23/2011,Road Race,Masters 55+,Men,,1-99,9998,258345,Jonathan,Creavalle,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,1,71611,Blain,Reeves,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,2,31697,Glenn,Schneider,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 45+,Men,,1-99,3,195918,Steven,Griffith,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,4,207006,Ken,Schofield,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,5,242172,Israel,Vera,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,6,253572,Donald,Spath,,Breakaway Cycling LLC
10/23/2011,Road Race,Masters 45+,Men,,1-99,7,299873,Nivio,Diaz,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 45+,Men,,1-99,8,68129,James,Wright,,Jacksonville Racing Club
10/23/2011,Road Race,Masters 45+,Men,,1-99,9,287319,Randall,Jacques,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,10,45218,Bryan,Crement,,Miami Masters
10/23/2011,Road Race,Masters 45+,Men,,1-99,9998,246899,Raife,Snover,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,9998,0,Ildebrando,Torres,,Unattached
10/23/2011,Road Race,Masters 45+,Men,,1-99,9998,59026,Mark,Hewitt,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 45+,Men,,1-99,9999,65450,Andrew,Teixeira,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,1,152118,Garrett,Moore,,Bike America Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,2,175402,Julio,Rojas,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,3,127568,Alessandro,DeFreitas,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,4,260982,Amir,Wexler,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,5,235207,Ronaldo,Tavares,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Masters 35+,Men,,1-99,6,24653,Steven,Mlujeak,,Bike America Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,7,131982,Vinnie,Tamburello,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,8,198169,Leandro,Contreras Alarcon,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,9,15755,Kenneth,Helms,,Bike America Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,10,49190,Kurt,Phillips,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,11,225734,Marco,Beltran,,Unattached
10/23/2011,Road Race,Masters 35+,Men,,1-99,12,257922,Gregg,Blow,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,13,20915,Pedro,Leon,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,14,144608,Chris,Bishop,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,15,85222,Stephen,Gilligan,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,16,243186,Jose,Armas,,AG Bikes / Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,17,227279,Eduardo,Pichardo,,Unattached
10/23/2011,Road Race,Masters 35+,Men,,1-99,18,203776,Karl,Fele,,ZMOTION Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,19,0,Jose,Sosa,,PCIM
10/23/2011,Road Race,Masters 35+,Men,,1-99,9998,158010,Roger,Phanord,,Bike America Racing Team
10/23/2011,Road Race,Masters 35+,Men,,1-99,9998,268644,Alex,Yarnall,,AG Bikes/Pink Panthers
10/23/2011,Road Race,Masters 35+,Men,,1-99,9998,202293,Joe,Vietro,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 5,Men,,1-99,1,345460,Fred,Amaya,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,2,0,Michael,Montgomery,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,3,0,jorge,caba,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,4,338172,Jose,casas,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,5,332614,Roberto,Padron,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,6,0,Jonathon,Bueno,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,7,0,Eduardo,Acevedo,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,8,0,Yannis,Bruneg,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,9,334904,James,Adcock,,Cool Beans Racing
10/23/2011,Road Race,Cat 5,Men,,1-99,10,0,Esteban,Quiroga,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,11,311479,Edward,Lee,,Velosport Racing
10/23/2011,Road Race,Cat 5,Men,,1-99,12,303950,Bruce,Keno,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,13,352360,EARL,THOMAS,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,14,359932,Dennis,Phipps,,Team Bike Werx
10/23/2011,Road Race,Cat 5,Men,,1-99,15,324622,Jaime,Gomez,,Bicycle Generation/Morgan Stanley Racing
10/23/2011,Road Race,Cat 5,Men,,1-99,16,302974,Miki,Paulauskas,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,17,261320,Jairo Alexander,Gutierrez,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,18,0,John Paul,Gilbert,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,19,197408,Hernan,Ramirez,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,20,0,Randy,Walker,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,21,0,Ed,Gairella,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,22,361266,Pedro,Camargo,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,23,347326,Mateo,Sanchez,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,24,0,Philipe,Da Costa,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,25,0,David,Wuebben,,Velo's Cyclery
10/23/2011,Road Race,Cat 5,Men,,1-99,26,209261,Sandor,Delgado,,Team Cocos
10/23/2011,Road Race,Cat 5,Men,,1-99,27,0,Christopher,Maly,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,28,338264,Tom,Redpath,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,29,0,Emilio,Tamayo,,Unattached
10/23/2011,Road Race,Cat 5,Men,,1-99,30,348014,Alejandro,Verano,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,1,353154,Edwars,Matute,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,2,317718,Isniel,Hernandez,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 4,Men,,1-99,3,293191,Yamil,Llorens,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 4,Men,,1-99,4,308918,Yariel,Bermudez,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 4,Men,,1-99,5,315470,Jorge,Rodriguez,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 4,Men,,1-99,6,308426,Rodrigo,Barreto,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,7,329556,James,Knippel,,Team Cocos
10/23/2011,Road Race,Cat 4,Men,,1-99,8,254969,Mike,Schweiger,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,9,247857,Guillermo,Guzman,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,10,333574,Jay,Mays,,Cool Beans Racing
10/23/2011,Road Race,Cat 4,Men,,1-99,11,311481,Rafael,Lee,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,12,317968,Oscar,Flores,,Velo's Cyclery
10/23/2011,Road Race,Cat 4,Men,,1-99,13,200486,Abdel,Salas,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 4,Men,,1-99,14,198209,Mark,Lim,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,15,318550,Eduardo,Arboleda,,Bicycle Generation Inc
10/23/2011,Road Race,Cat 4,Men,,1-99,16,309675,Jeffrey,Sierra,,Velo's Cyclery
10/23/2011,Road Race,Cat 4,Men,,1-99,17,336122,Brandon,Lofton,,Cool Beans Racing
10/23/2011,Road Race,Cat 4,Men,,1-99,18,188691,Oscar,Camacho,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,19,308262,Sean,Baker,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,20,67618,Kevin,McNamara,,Gordon & Donor Racing
10/23/2011,Road Race,Cat 4,Men,,1-99,21,310371,Mark,Klimowicz,,Zen Masters Racing
10/23/2011,Road Race,Cat 4,Men,,1-99,22,306474,Alfonso,Castellanos,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,23,91786,William,Bove,,Bill Bone Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,24,350024,Jason,Diaz,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,25,328694,serge,Augustin,,Cool Beans Racing
10/23/2011,Road Race,Cat 4,Men,,1-99,26,265371,Brad,Granda,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,27,280775,David,Kroupa,,ZMOTION Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,9998,322368,Michael,Cedeno,,Team Bike Werx
10/23/2011,Road Race,Cat 4,Men,,1-99,9998,316004,Sandor,Delgado,,Team Cocos
10/23/2011,Road Race,Cat 4,Men,,1-99,9998,360309,Rafael,DelSolDominguez,,Unattached
10/23/2011,Road Race,Cat 4,Men,,1-99,9998,72470,Paul,Perry,,Bike America Racing Team
10/23/2011,Road Race,Cat 4,Men,,1-99,9998,175194,Jose,Maldonado,,Unattached
10/23/2011,Road Race,Cat 3,Men,,1-99,1,288822,Ledy,Alonso,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 3,Men,,1-99,2,322146,Roslan,Rivera,,Unattached
10/23/2011,Road Race,Cat 3,Men,,1-99,3,65563,Jorge,Garcia,,Z's Bike Shop / Vista Velo.com
10/23/2011,Road Race,Cat 3,Men,,1-99,4,240874,Esteban,Arniella,,Hollywood Big Wheelers
10/23/2011,Road Race,Cat 3,Men,,1-99,5,243336,Frank,Frederick,,Unattached
10/23/2011,Road Race,Cat 3,Men,,1-99,6,304174,Tomas,Velez,,Velo Masters of Miami
10/23/2011,Road Race,Cat 3,Men,,1-99,7,301623,Frankie,Gonzalez,,Hollywood Big Wheelers
10/23/2011,Road Race,Cat 3,Men,,1-99,8,246741,Kenny,Matys,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 3,Men,,1-99,9,226496,Christopher,Wright,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 3,Men,,1-99,10,257825,Mateo,Zuluaga,,Velo Masters of Miami
10/23/2011,Road Race,Cat 3,Men,,1-99,11,0,Abdul,Barzaga,,Unattached
10/23/2011,Road Race,Cat 3,Men,,1-99,12,348346,ashton,hulscher,,Unattached
10/23/2011,Road Race,Cat 3,Men,,1-99,13,295818,Raymond,Thompson,,Rivet Racing
10/23/2011,Road Race,Cat 3,Men,,1-99,14,228160,Richard,Diaz,,Z's Bike Shop / Vista Velo.com
10/23/2011,Road Race,Cat 3,Men,,1-99,15,329554,Gabriel,Rodriguez,,Sun Cycling Team
10/23/2011,Road Race,Cat 3,Men,,1-99,16,139002,Scott,Wood,,Cool Beans Racing
10/23/2011,Road Race,Cat 3,Men,,1-99,17,287133,Mauricio,Valenzuela,,Cool Beans Racing
10/23/2011,Road Race,Cat 3,Men,,1-99,18,225467,Alexander,Chaleff,,Luxe Wheelworks
10/23/2011,Road Race,Cat 3,Men,,1-99,9998,198843,Fitzroy,Craig,,Team Performance Fitness-Delray Center
10/23/2011,Road Race,Cat 3,Men,,1-99,9998,261550,Michael,Arevalo,,Florida United Bike Shops
10/23/2011,Road Race,Cat 3,Men,,1-99,9998,289218,Ty,Mader,,Jacksonville Racing Club
10/23/2011,Road Race,Women 3-4,Women,,1-99,1,286461,Corinne,Schmid,,Bike America Racing Team
10/23/2011,Road Race,Women 1-3,Women,,1-99,1,191535,Lisa,Frink,,ZMOTION Racing Team
10/23/2011,Road Race,Women 1-3,Women,,1-99,2,126302,Elizabeth,Morse Hill,,ZMOTION Racing Team
10/23/2011,Road Race,Women 1-3,Women,,1-99,3,274388,Jennie,Collins,,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,1,288788,David,Cueli,19:29.2,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,2,185065,Leonardo,Martinez,19:32.6,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,3,73508,Grant,Potter,19:43.4,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,4,118854,Ricardo,Hernandez,19:47.4,Blue Star- Rossetti Development Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,5,271372,Jos,Chalmers,19:50.2,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,6,249788,Matthew,Brooks,19:53.4,Team Type 1- Deveolpment
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,7,257512,Greg,Cousins,20:03.9,Morgan Stanley Cycling Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,8,71611,Blain,Reeves,20:10.0,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,9,290219,Miguel,Bryon,20:26.2,Blue Star- Rossetti Development Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,10,329024,Jose,Navarro,20:30.0,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,11,305907,Yosmani,Pol Rodriguez,20:40.9,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,12,246897,Ortelio,Marin,20:45.1,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,13,88669,Adam,Baskin,20:48.1,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,14,108976,Curtis,Long,21:08.0,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,15,85222,Stephen,Gilligan,21:08.2,ZMOTION Racing Team
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,16,123241,Luis,Rios,21:14.0,Unattached
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,17,202522,Dan,Valdes,21:21.1,Cool Beans Racing
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,18,290940,Maikel,Matos,21:27.2,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,19,0,Jose Frank,Rodriguez Hernandez,21:45.3,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,20,325196,Alfred,Baurley,22:01.2,Team Cocos
10/22/2011,Time Trial,Pro 1-2,Men,,1-99,21,67282,Roman,Morozov,22:36.2,Cool Beans Racing
10/22/2011,Time Trial,Masters 65+,Men,,1-99,1,218952,Darryl,Troy,24:44.2,Unattached
10/22/2011,Time Trial,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,21:15.0,Jacksonville Racing Club
10/22/2011,Time Trial,Masters 55+,Men,,1-99,2,275983,Gerardo,Corbato,21:48.3,Team Lake Worth
10/22/2011,Time Trial,Masters 55+,Men,,1-99,3,311247,Luis,Restrepo,21:51.6,Velo's Cyclery
10/22/2011,Time Trial,Masters 55+,Men,,1-99,4,181880,Roman,Paczka,21:59.3,Main Line Cycling
10/22/2011,Time Trial,Masters 55+,Men,,1-99,5,244641,Pete,Loftis,22:06.5,Florida Masters Cycling
10/22/2011,Time Trial,Masters 55+,Men,,1-99,6,254968,Armand,Patregnani,22:29.9,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 55+,Men,,1-99,7,176531,Mauricio,Mosquera,22:46.3,Big Wheel Sunrise
10/22/2011,Time Trial,Masters 55+,Men,,1-99,8,139832,Philip (Ted),Alber,23:00.8,Relentless Bicycles
10/22/2011,Time Trial,Masters 55+,Men,,1-99,9,159632,Francisco,Vasquez,23:15.6,Big Wheel Sunrise
10/22/2011,Time Trial,Masters 55+,Men,,1-99,10,0,Wil,Rodriguez,24:50.2,Unattached
10/22/2011,Time Trial,Masters 55+,Men,,1-99,11,258345,Jonathan,Creavalle,25:06.5,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 55+,Men,,1-99,12,302212,Mike,Tomlinson,26:20.1,Florida Velo
10/22/2011,Time Trial,Masters 45+,Men,,1-99,1,68129,James,Wright,19:52.1,Jacksonville Racing Club
10/22/2011,Time Trial,Masters 45+,Men,,1-99,2,299873,Nivio,Diaz,20:18.6,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 45+,Men,,1-99,3,207006,Ken,Schofield,20:30.7,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 45+,Men,,1-99,4,31697,Glenn,Schneider,21:02.0,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 45+,Men,,1-99,5,242172,Israel,Vera,21:07.6,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 45+,Men,,1-99,6,246899,Raife,Snover,21:08.4,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 45+,Men,,1-99,7,195918,Steven,Griffith,21:25.2,ZMOTION Racing Team
10/22/2011,Time Trial,Masters 35+,Men,,1-99,1,24653,Steven,Mlujeak,20:13.1,Bike America Racing Team
10/22/2011,Time Trial,Masters 35+,Men,,1-99,2,257512,Greg,Cousins,20:16.1,Morgan Stanley Cycling Team
10/22/2011,Time Trial,Masters 35+,Men,,1-99,3,15755,Kenneth,Helms,20:22.9,Bike America Racing Team
10/22/2011,Time Trial,Masters 35+,Men,,1-99,4,211302,Marc,Crouch,20:36.4,Aaron's p/b New England Financial
10/22/2011,Time Trial,Masters 35+,Men,,1-99,5,175402,Julio,Rojas,20:56.0,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 35+,Men,,1-99,6,198169,Leandro,Contreras Alarcon,20:56.1,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 35+,Men,,1-99,7,222404,Kevin,Abbate,21:11.0,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 35+,Men,,1-99,8,20915,Pedro,Leon,21:14.2,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Masters 35+,Men,,1-99,9,131982,Vinnie,Tamburello,22:33.3,ZMOTION Racing Team
10/22/2011,Time Trial,Junior 17-18,Men,,1-99,1,272424,Ruben,Delcristo,21:38.0,Blue Star- Rossetti Development Team
10/22/2011,Time Trial,Junior 17-18,Men,,1-99,2,325196,Alfred,Baurley,21:45.6,Team Coco's
10/22/2011,Time Trial,Junior 15-16,Men,,1-99,1,289218,Ty,Mader,21:06.0,Jacksonville Racing Club
10/22/2011,Time Trial,Junior 15-16,Men,,1-99,2,312152,Abel,Quintana,22:56.1,Blue Star- Rossetti Development Team
10/22/2011,Time Trial,Junior 13-14,Men,,1-99,1,269208,James,Mertens,27:19.0,Colavita Racing Inc.
10/22/2011,Time Trial,Junior 13-14,Men,,1-99,2,321612,Austin,Wright,44:06.1,Treasure Coast Cycling Association
10/22/2011,Time Trial,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,26:57.9,Team Cocos
10/22/2011,Time Trial,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,29:57.8,Treasure Coast Cycling Association
10/22/2011,Time Trial,Junior 10-12,Men,,1-99,3,0,Kenneth,Torres,36:41.1,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,1,261320,Jairo Alexander,Gutierrez,21:19.2,Velo's Cyclery
10/22/2011,Time Trial,Cat 5,Men,,1-99,2,324622,Jaime,Gomez,22:14.2,Bicycle Generation/Morgan Stanley Racing
10/22/2011,Time Trial,Cat 5,Men,,1-99,3,338172,Jose,casas,22:21.1,Velo's Cyclery
10/22/2011,Time Trial,Cat 5,Men,,1-99,4,338168,Antonio,Pola,22:44.7,Velo's Cyclery
10/22/2011,Time Trial,Cat 5,Men,,1-99,5,338264,Tom,Redpath,22:47.7,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,6,332614,Roberto,Padron,22:54.0,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,7,345460,Fred,Amaya,22:55.5,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,8,338544,Hector,Garcia,23:31.9,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,9,0,Chase,Gantz,25:05.5,Unattached
10/22/2011,Time Trial,Cat 5,Men,,1-99,10,334904,James,Adcock,25:09.9,Cool Beans Racing
10/22/2011,Time Trial,Cat 4,Men,,1-99,1,243186,Jose,Armas,20:45.6,AG Bikes / Pink Panthers
10/22/2011,Time Trial,Cat 4,Men,,1-99,2,317718,Isniel,Hernandez,20:47.8,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 4,Men,,1-99,3,308262,Sean,Baker,21:12.4,ZMOTION Racing Team
10/22/2011,Time Trial,Cat 4,Men,,1-99,4,332428,John,Stone,21:30.5,Treasure Coast Cycling Association
10/22/2011,Time Trial,Cat 4,Men,,1-99,5,254969,Mike,Schweiger,21:37.4,ZMOTION Racing Team
10/22/2011,Time Trial,Cat 4,Men,,1-99,6,315470,Jorge,Rodriguez,21:47.9,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 4,Men,,1-99,7,200486,Abdel,Salas,22:00.9,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 4,Men,,1-99,8,188691,Oscar,Camacho,22:17.1,ZMOTION Racing Team
10/22/2011,Time Trial,Cat 4,Men,,1-99,9,318550,Eduardo,Arboleda,22:19.3,Bicycle Generation Inc
10/22/2011,Time Trial,Cat 4,Men,,1-99,10,308918,Yariel,Bermudez,22:28.2,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 4,Men,,1-99,11,67618,Kevin,McNamara,22:56.8,Gordon & Donor Racing
10/22/2011,Time Trial,Cat 4,Men,,1-99,12,328694,serge,Augustin,25:16.9,Cool Beans Racing
10/22/2011,Time Trial,Cat 4,Men,,1-99,13,306446,Hugo,Casanas,26:48.0,GearLink Racing INC.
10/22/2011,Time Trial,Cat 3,Men,,1-99,1,304174,Tomas,Velez,20:01.9,Velo Masters of Miami
10/22/2011,Time Trial,Cat 3,Men,,1-99,2,240874,Esteban,Arniella,20:19.8,Hollywood Big Wheelers
10/22/2011,Time Trial,Cat 3,Men,,1-99,3,246741,Kenny,Matys,20:34.8,Team Performance Fitness-Delray Center
10/22/2011,Time Trial,Cat 3,Men,,1-99,4,243336,Frank,Frederick,20:42.2,Unattached
10/22/2011,Time Trial,Cat 3,Men,,1-99,5,322146,Roslan,Rivera,20:43.2,Unattached
