Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Cross Country,EX,Men,Junior,1-18,DNF,204487,Robert,Schmidt,DNF,NERT-CBRC
07/30/2006,Cross Country,EX,Men,Senior,19-29,1,140892,Joshua,Misevcis,1:55:30,Bear Naked Cannondale/WMO
07/30/2006,Cross Country,EX,Men,Senior,19-29,2,174663,William,Denter,2:03:06,Team Overlook
07/30/2006,Cross Country,EX,Men,Senior,19-29,3,161969,Brian,Martina,2:09:14,Towners/Thompson Health
07/30/2006,Cross Country,EX,Men,Senior,19-29,4,216774,Adrian,Vanleuvan,2:14:24,Windham Mountain Outfitters
07/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Ryan,Bodge,DNF,Colavita
07/30/2006,Cross Country,EX,Men,Master,30-39,1,88417,Matthew,DeMeis,1:48:25,Bikeman.Com
07/30/2006,Cross Country,EX,Men,Master,30-39,2,218359,Maurice,Gamanho,1:49:54,Yeti
07/30/2006,Cross Country,EX,Men,Master,30-39,3,147634,Blake,Swan,1:53:25,Overlook Mountain Bike
07/30/2006,Cross Country,EX,Men,Master,30-39,4,56199,David,McCutcheon,1:56:39,Kingston Cyclery
07/30/2006,Cross Country,EX,Men,Master,30-39,5,31875,Paul,Schumacher,1:59:56,Finish Line
07/30/2006,Cross Country,EX,Men,Master,30-39,6,7122,Derek,Clement,2:00:16,
07/30/2006,Cross Country,EX,Men,Master,30-39,7,248719,Steve,Helter,2:01:39,Kingston Cyclery
07/30/2006,Cross Country,EX,Men,Master,30-39,8,152242,Chris,LeDonne,2:02:43,Cycle Craft
07/30/2006,Cross Country,EX,Men,Master,30-39,9,100675,Sean,McCarthy,2:12:07,NCC/Bikereg.com
07/30/2006,Cross Country,EX,Men,Master,30-39,10,144134,Bryan,Roberts,2:12:11,Overlook Mountain Bikes
07/30/2006,Cross Country,EX,Men,Master,30-39,11,41877,James,Davall,2:24:37,Schuss Racing
07/30/2006,Cross Country,EX,Men,Master,30-39,12,13914,Troy,Grant,2:31:23,
07/30/2006,Cross Country,EX,Men,Master,30-39,DNF,140052,John,Ormsby,DNF,Dick Sonnes Racing
07/30/2006,Cross Country,EX,Men,Master,40-49,1,229859,Scott,Paine,1:51:06,North Atlantic Velo/Pedros
07/30/2006,Cross Country,EX,Men,Master,40-49,2,99200,Edward,Smith,1:54:42,Team Placid Planet
07/30/2006,Cross Country,EX,Men,Master,40-49,3,20058,Richard,LaBombard,1:57:12,Seven Cycles
07/30/2006,Cross Country,EX,Men,Master,40-49,4,172905,W Mark,Graber,2:02:30,North Atlantic Velo
07/30/2006,Cross Country,EX,Men,Master,40-49,5,153034,Esteban,Rodriguez,2:06:19,Sid's Bikes NYC
07/30/2006,Cross Country,EX,Men,Master,40-49,6,153179,Roger,Loughran,2:07:56,Bike Brothers
07/30/2006,Cross Country,EX,Men,Master,40-49,7,148593,Nick,Bove,2:11:08,Windham Mountain Outfitters
07/30/2006,Cross Country,EX,Men,Master,40-49,8,154127,James,Meurs,2:20:17,Bike Brothers
07/30/2006,Cross Country,EX,Men,Master,40-49,9,29308,Ernest,Reale,2:22:52,Windham Mountain Outfitters
07/30/2006,Cross Country,EX,Men,Master,40-49,DNF,9994,Bill,Drakontaidis,DNF,Overlook Mountain Bikes
07/30/2006,Cross Country,EX,Men,Master,50-99,1,194030,Paul,Speranza,1:33:48,Bean's/Tioga Velo Club
07/30/2006,Cross Country,EX,Men,Master,50-99,2,74221,Matthew,Davies,2:04:56,HVVC
07/30/2006,Cross Country,EX,Men,Master,50-99,3,171804,William,Sheldon,2:16:45,Team Overlook
07/30/2006,Cross Country,BG,Men,Junior,14 & under,1,0,Adam,Vining,1:00:20,Windham Mountain Outfitters
07/30/2006,Cross Country,BG,Men,Junior,14 & under,2,0,Peter,Rasmussen,1:11:40,Windham Mountain Outfitters
07/30/2006,Cross Country,BG,Men,Junior,14 & under,DNF,0,Kevin,Acker,DNF,Skylands Cycling
07/30/2006,Cross Country,BG,Men,Junior,15-18,1,0,Paul,Dotsenko,51:10,
07/30/2006,Cross Country,BG,Men,Junior,15-18,2,0,Tyler,Rothe,1:06:51,Team Wood Chuck
07/30/2006,Cross Country,BG,Men,Junior,15-18,3,0,Nick,Naccarato,1:17:22,
07/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,Bill,Baird,56:44,Fats in the Cats
07/30/2006,Cross Country,BG,Men,Senior,19-29,2,0,Adam,Miller,58:27,
07/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,Daniel,Morse,1:24:33,Morspeed
07/30/2006,Cross Country,BG,Men,Master,30-39,1,0,Camilo,McAllister,57:59,
07/30/2006,Cross Country,BG,Men,Master,30-39,2,236531,Robert,Trontz,58:31,
07/30/2006,Cross Country,BG,Men,Master,30-39,4,0,Scott,Bachmann,1:00:31,Village Bikes
07/30/2006,Cross Country,BG,Men,Master,30-39,5,0,Brett,Card,1:00:46,
07/30/2006,Cross Country,BG,Men,Master,30-39,6,0,Jeremiah,Brown,1:02:36,
07/30/2006,Cross Country,BG,Men,Master,30-39,7,0,Manny,Perillo,1:13:01,
07/30/2006,Cross Country,BG,Men,Master,30-39,8,0,Michael,Shilow,1:15:37,
07/30/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Joe,Leito,DNF,
07/30/2006,Cross Country,BG,Men,Master,30-39,10016,0, Jr.,Lamb,,202
07/30/2006,Cross Country,BG,Men,Master,40-49,1,0,John,Warren,55:56,Hickory and Tweed
07/30/2006,Cross Country,BG,Men,Master,40-49,2,0,Roderic,Stabler,1:02:55,
07/30/2006,Cross Country,BG,Men,Master,40-49,3,0,Bill,Orr,1:07:06,CHA Cycling/MHCC
07/30/2006,Cross Country,BG,Men,Master,40-49,4,0,Robert,Grobengieser,1:13:35,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Gerry,Raymonda,DNF,
07/30/2006,Cross Country,BG,Men,Master,50-99,1,0,John,Farmer,1:23:28,WMO/Harriman Lodge
07/30/2006,Cross Country,SP,Women,Senior,19-39,1,244090,Laura,Winberry,1:31:21,
07/30/2006,Cross Country,SP,Women,Senior,19-39,2,0,Alta,Wood,1:54:26,
07/30/2006,Cross Country,SP,Women,Master,40-99,1,0,Alison,Van Dyke,1:15:04,
07/30/2006,Cross Country,First Time,Women,Master,1-99,1,0,Felicia,Kearsley,32:37,
07/30/2006,Cross Country,First Time,Women,Senior,1-99,2,0,Vicky,Faticone,53:41,Harriman Lodge
07/30/2006,Cross Country,EX,Women,Junior,1-18,1,181210,Chloe,Jackson,2:16:40,Bikers Edge
07/30/2006,Cross Country,EX,Women,Senior,19-39,1,212760,Jane,Pearson,1:32:40,Yorktown Cycle
07/30/2006,Cross Country,EX,Women,Senior,19-39,2,209883,Bryna,Nestor,1:34:11,Bear Naked/Cannondale
07/30/2006,Cross Country,EX,Women,Senior,19-39,3,183758,Anna,Millenson,2:01:33,Team Overlook
07/30/2006,Cross Country,EX,Women,Senior,19-39,4,246791,Melissa,Kern,2:02:25,Cycleworks
07/30/2006,Cross Country,EX,Women,Master,40-99,1,218220,Mary,Grehl,2:12:48,Fats in the Cats
07/30/2006,Cross Country,EX,Women,Master,40-99,2,151352,Cosby,Gibson,2:18:16,
07/30/2006,Cross Country,BG,Women,Senior,19-39,1,241962,Sara,Powell,1:09:34,Windham Mountain Outfitters
07/30/2006,Cross Country,BG,Women,Senior,19-39,2,0,Miriam,Ritchie,1:12:16,International Christian Cycling Club
