Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,378670,Timothy,FARGO,53:40,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,140189,Patrick,MCENANEY,45:45,AAVC
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,369604,Edwin,HO,47:56,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,502539,Jon,REETZ,49:38,Milwaukee Bicycle Co.
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,361108,Aric,DERSHEM,,Team Athletic Mentors / GREENWA
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,279343,Michael,BELANGER,39:57,Racing Greyhounds
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,51473,Kenneth,O'DAY,40:46,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,41215,Mark,WOLOWIEC,41:23,Kinetic Fitness Coaching
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,346242,Daniel,HOFFMAN,42:32,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,208526,Tim,FAAS,42:42,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,435154,Linc,WEHRLY,43:43,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,20562,Tom,LAWRENCE,37:56,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,472902,Brock,HOWARD,24:56,Orange Krush
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,413128,Sean,LYNCH,30:27,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,0,Hadson,KOWALSKI,30:45,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,412027,Carson,KOWALSKI,33:12,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,0,Mayym,BIRKO,26:33,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,6,0,Eagan,GREENE,26:51,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Dominic,CASSISE,26:54,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,1,473629,Justin,MCNALLY,33:32,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,2,0,Christopher,SUMNER,33:52,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,3,517332,Robert,MELTON,33:59,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,4,517763,Aaron,SAVONA,34:01,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,5,371376,Gary,MUDD,34:21,Belle Tire CXC
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,6,516313,Michael,MIGLER,34:47,Cadieux Bicycle Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,7,514669,Jason,SHIPMAN,34:53,Sweet Bikes
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,8,389110,Jonathon,VIBBART,35:16,Team Fraser
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,9,487579,Michael,WRIGHT,35:24,University of Michigan-Ann Arbo
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,10,478439,Rivers,WHITSON,35:43,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,11,0,Dan,HARKOM,35:48,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,12,514794,Juan,RHOADES,36:16,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,13,514026,Reed,HOYER,36:32,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,14,542267,Stephen,MERZ,36:49,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,15,542334,Ben,SNYDER,37:15,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,16,425383,William,WALKER,37:42,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,17,480540,Matt,JENKINS,37:53,Base Media
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,18,486664,Lucas,HANSEN,38:19,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,19,385295,Kirk,CIARROCCHI,39:13,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,20,543986,Stephen,SPRY,39:33,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,541025,Matt,SAYRE,33:12,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,487445,Zach,VERKERKE,33:29,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,398494,Ryan,CHRISTENSEN,33:31,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,476738,Ed,ALTWIES,33:55,Maumee Valley Wheelmen
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,51205,William,GUILBERT,33:59,Team Fraser
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,381685,William,GORTON,34:23,Revolution Racing
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,433645,Brian,KLIPPEL,34:34,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,360937,Jeffery,HILL,35:06,Flying Rhino Cycling Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,11522,Anthony,FERRIGAN,35:13,Capital City Cycling Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,22458,Frank,MARCINIAK,35:14,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,102726,Jacob,DYKEMA,35:32,Team Fraser
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,376958,Simon,LYNCH,35:35,Lucky 13
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,378703,Dan,CHECKOWSKY,35:42,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,373020,Jeff,JULIO,35:44,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,378670,Timothy,FARGO,36:06,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,517336,Ford,CRANE,36:20,Maumee Valley Wheelmen
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,476894,David,MUZZATTI,36:27,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,336820,William,BURT,36:55,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,435154,Linc,WEHRLY,36:59,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,467405,Chris,ZUELCH,37:02,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,261795,Brian,PIRRIE,37:17,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,262345,Curt,POTOCKI,37:45,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,390790,Jeff,HENCHER,37:53,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,519638,David,CARACCIOLO,38:13,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,369604,Edwin,HO,38:24,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,20562,Tom,LAWRENCE,38:33,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,346114,Paul,MANN,38:45,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,373268,Timothy,LANGSTON,41:37,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,189247,Robert,HAIR,42:15,Flying Rhino Cycling Club
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,413603,Paul,WOODRUFF,43:01,
10/28/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,486934,Douglas,KNIEPER,36:12,Rapid Wheelmen
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,1,265807,Jeffrey,SIMPSON,45:45,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,2,391111,Kent,MCNEIL,47:03,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,3,424618,Benjamin,COOK,47:09,Base Media Racing Team
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,4,428326,Nathan,SHARNAS,47:32,Cadieux Bicycle Club
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,5,346096,Shaun,WELCH,48:16,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,6,299972,William,KANNENBERG,48:46,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,7,423786,Thomas,MORAN,49:02,Base Media Racing Team
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,8,484755,Dan,MERIAN,49:09,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,9,252670,Mark,CAFFYN,49:19,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,10,311408,Alexander,GAULIN,49:21,Lucky 13 Racing
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,11,486936,Mark,LORENZ,49:25,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,12,0,Ray,LOPEZ,49:40,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,13,517332,Robert,MELTON,50:25,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,14,516313,Michael,MIGLER,50:34,Cadieux Bicycle Club
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,15,211378,Greg,JOHNSON,50:38,Lucky 13 Racing
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,16,138288,Marc,MILAM,50:44,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,17,22900,Ryan,MATHEWS,50:48,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,18,371376,Gary,MUDD,51:13,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,19,376334,Michael,BROKENSHIRE,52:41,
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,20,369545,Kevin,RICHMAN,53:47,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,21,349402,Seth,MCDONALD,47:00,Bissell/ABG Cycling Club
10/28/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,540262,Fergus,PEACOCK,,12/24/1977
10/28/2017,Cyclo-cross,Cat 5,Men,,,1,473629,Justin,MCNALLY,22:34,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 5,Men,,,2,423786,Thomas,MORAN,22:40,Base Media Racing Team
10/28/2017,Cyclo-cross,Cat 5,Men,,,3,543761,Cedric,Degraux,24:23,
10/28/2017,Cyclo-cross,Cat 5,Men,,,4,487579,Michael,WRIGHT,24:31,University of Michigan-Ann Arbo
10/28/2017,Cyclo-cross,Cat 5,Men,,,5,428542,Len,FRITZ,24:37,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 5,Men,,,6,514794,Juan,RHOADES,25:43,
10/28/2017,Cyclo-cross,Cat 5,Men,,,7,388486,Charles,HAILEY,25:52,
10/28/2017,Cyclo-cross,Cat 5,Men,,,8,425383,William,WALKER,26:22,
10/28/2017,Cyclo-cross,Cat 5,Men,,,9,519638,David,Caracciolo,26:28,
10/28/2017,Cyclo-cross,Cat 5,Men,,,10,540262,Fergus,PEACOCK,26:31,
10/28/2017,Cyclo-cross,Cat 5,Men,,,11,0,Dan,HARKOM,26:33,KLM/Cold Stone
10/28/2017,Cyclo-cross,Cat 5,Men,,,12,456213,Dar,HOWARD,26:40,Performance Sports Turf
10/28/2017,Cyclo-cross,Cat 5,Men,,,13,478439,Rivers,WHITSON,26:41,
10/28/2017,Cyclo-cross,Cat 5,Men,,,14,0,Jeff,FROIVER,26:43,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 5,Men,,,15,103093,Christian,JACOBSON,27:23,
10/28/2017,Cyclo-cross,Cat 5,Men,,,16,506423,Kevin,MISTERAVICH,27:23,
10/28/2017,Cyclo-cross,Cat 5,Men,,,17,544322,Joshua,ROSENBERG,27:40,
10/28/2017,Cyclo-cross,Cat 5,Men,,,18,0,Thomas,KOWAL,28:33,Fraser
10/28/2017,Cyclo-cross,Cat 5,Men,,,19,487920,Greg,REED,28:59,Flying Rhino Cycling Club
10/28/2017,Cyclo-cross,Cat 5,Men,,,20,511942,Phillip,LEAR,29:43,Kalamazoo Bicycle Club
10/28/2017,Cyclo-cross,Cat 5,Men,,,21,0,Johnb,GERBER,30:04,
10/28/2017,Cyclo-cross,Cat 5,Men,,,22,0,Dirk,MATTHIJS,31:12,
10/28/2017,Cyclo-cross,Cat 5,Men,,,23,0,Andrew,MCINTYRE,31:25,
10/28/2017,Cyclo-cross,Cat 5,Men,,,24,486934,Douglas,KNIEPER,31:46,Rapid Wheelmen
10/28/2017,Cyclo-cross,Cat 5,Men,,,25,384127,David,THOLEN,31:47,
10/28/2017,Cyclo-cross,Cat 5,Men,,,26,0,Mark,WARMAN,32:18,
10/28/2017,Cyclo-cross,Cat 5,Men,,,27,544173,Alan,BORRELL,32:51,
10/28/2017,Cyclo-cross,Cat 5,Men,,,28,515503,Scott,BOWERSOX,33:15,
10/28/2017,Cyclo-cross,Cat 5,Men,,,29,0,Joe,CASSISE,24:01,
10/28/2017,Cyclo-cross,Cat 5,Men,,,30,534739,Steve,BERG,25:28,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,531211,Emily,EHRLICH,34:45,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,434202,Valerie,HYRMAN,35:03,Hagerty Cycling Team
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,493753,Victoria,CANE,35:59,Kalamazoo Bicycle Club
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,254330,Adrienne,O'DAY,36:24,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,402341,Melissa,MACK,37:38,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,372541,Sarah,TEMBY,38:37,Vanderkitten
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,515827,Leah,BARRY,43:38,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,241369,Kelly,PATERSON,42:35,Wolverine Sports Club
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,254330,Adrienne,O'DAY,44:19,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,448893,Heidi,SNYDER,46:54,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,396991,Middy,MATTHEWS,39:25,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,374302,Pam,BUFE,44:06,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,0,Alice,KLEIN,43:50,Huron Valley United
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,544201,Sienna,GIBSON,40:22,Lake Orion Dragons
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,1,524796,Gabrielle,ZACKS,29:00,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,2,544319,Ryan,KNOST,22:04,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,3,516847,Lauren,MACKEY,26:43,
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,448893,Heidi,SNYDER,37:57,
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,396991,Middy,MATTHEWS,41:07,
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,524796,Gabrielle,ZACKS,41:46,Ann Arbor Velo Club Inc.
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,254346,Lillian,RUIZ,34:57,
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,374302,Pam,BUFE,36:14,
10/28/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNF,262343,Sandie,DOMAGALSKI,,Lucky 13 Racing
