Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat D,Men,Collegiate,,28,365196,William,Kennelly-Ullman,,PSU
04/21/2012,Road Race,Cat D,Men,Collegiate,,29,366607,Andrew,Baggett,,UO
04/21/2012,Road Race,Cat C,Men,Collegiate,,1,368454,Noah,Jones,,UO
04/21/2012,Road Race,Cat C,Men,Collegiate,,2,366152,Noel,Kimber,,UW
04/21/2012,Road Race,Cat C,Men,Collegiate,,3,367174,Jeremy,Eilers,,UI
04/21/2012,Road Race,Cat C,Men,Collegiate,,4,337132,Mark,Schroeder,,OSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,5,344362,Ross,Anderton,,GU
04/21/2012,Road Race,Cat C,Men,Collegiate,,6,367119,Neal,Joslyn,,UI
04/21/2012,Road Race,Cat C,Men,Collegiate,,7,330664,Jack,Mahler,,MSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,8,367529,Joseph,Winston,,UI
04/21/2012,Road Race,Cat C,Men,Collegiate,,9,368949,Sam,West,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,10,335728,Frederick,Livingston,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,11,338762,Collin,VanSlyke,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,12,308213,Jon,Brown,,PSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,13,334308,Michael,Paxson,,PSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,14,366776,Blake,Elliott,,UO
04/21/2012,Road Race,Cat C,Men,Collegiate,,15,335682,Ryan,Wigg,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,16,374940,Misha,Terentjev,,CWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,17,336212,Peter,Kagey,,OSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,18,337134,Russell,Griggs,,MSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,19,285974,Drew,Schlieder,,EWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,20,366360,Sam,Waples,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,21,335856,Avinash,Dev,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,22,303139,Zachary,Jabin,,OSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,23,359223,Daniel,Benowitz,,WWU
04/21/2012,Road Race,Cat C,Men,Collegiate,,24,365772,Viktor,Bollen,,WSU
04/21/2012,Road Race,Cat C,Men,Collegiate,,25,332212,Bennett,Welker,,WU
04/21/2012,Road Race,Cat B,Men,Collegiate,,1,339898,Nick,Maslen,,OSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,2,335788,Sean,Mathew,,WWU
04/21/2012,Road Race,Cat B,Men,Collegiate,,3,368811,Christian,Buesch,,OSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,4,335512,Stephen,Kocher,,UO
04/21/2012,Road Race,Cat B,Men,Collegiate,,5,337596,Mike,Hay,,UW
04/21/2012,Road Race,Cat B,Men,Collegiate,,6,324292,Thomas,Anderson,,UI
04/21/2012,Road Race,Cat B,Men,Collegiate,,7,367978,Michael,Simecek,,WWU
04/21/2012,Road Race,Cat B,Men,Collegiate,,8,215821,Ryan,Bibko,,WSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,9,339842,Jesse,Merz,,OSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,10,305049,David,Hancock,,WC
04/21/2012,Road Race,Cat B,Men,Collegiate,,11,276335,Patrick,Lewis,,CWU
04/21/2012,Road Race,Cat B,Men,Collegiate,,12,28371,Matthew,Pollard,,UI
04/21/2012,Road Race,Cat B,Men,Collegiate,,13,309610,Cole,Lalomia,,PSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,14,292040,Kristian,Miller,,MSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,15,224285,Aaron,Buckley,,UI
04/21/2012,Road Race,Cat B,Men,Collegiate,,16,288097,Kyle,Holmes,,PSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,17,264204,Richard,Arnopol,,SU
04/21/2012,Road Race,Cat B,Men,Collegiate,,18,316276,Andrew,Austin,,CWU
04/21/2012,Road Race,Cat B,Men,Collegiate,,19,306352,Ted,Sweeney,,UO
04/21/2012,Road Race,Cat B,Men,Collegiate,,20,333184,Logan,Fox,,UW
04/21/2012,Road Race,Cat B,Men,Collegiate,,21,332834,Ye,Tian,,UW
04/21/2012,Road Race,Cat B,Men,Collegiate,,22,344374,Zhaolong,Wu,,OSU
04/21/2012,Road Race,Cat B,Men,Collegiate,,23,303465,James,Ramey,,PSU
04/21/2012,Road Race,Cat A,Men,Collegiate,,1,217099,Ryan,Short,,WWU
04/21/2012,Road Race,Cat A,Men,Collegiate,,2,335474,Dillon,Caldwell,,UO
04/21/2012,Road Race,Cat A,Men,Collegiate,,3,244713,David,Kuhns,,UO
04/21/2012,Road Race,Cat A,Men,Collegiate,,4,272436,Will,Niemann-Ross,,UW
04/21/2012,Road Race,Cat A,Men,Collegiate,,5,305283,Peter,Buco,,PSU
04/21/2012,Road Race,Cat A,Men,Collegiate,,6,288069,Brian,Morra,,UI
04/21/2012,Road Race,Cat A,Men,Collegiate,,7,329332,Rory,Jack,,UW
04/21/2012,Road Race,Cat A,Men,Collegiate,,8,293544,Andrew,Easley,,WSU
04/21/2012,Road Race,Cat A,Men,Collegiate,,9,259540,Danny,Koski-Karell,,UW
04/21/2012,Road Race,Cat A,Men,Collegiate,,10,292173,Connor,Driscoll,,GU
04/21/2012,Road Race,Cat A,Men,Collegiate,,11,304111,Kevin,Bernstein,,WU
04/21/2012,Road Race,Cat A,Men,Collegiate,,12,262595,Matt,Pence,,UW
04/21/2012,Road Race,Cat A,Men,Collegiate,,13,261543,Eli,Robinson,,WC
04/21/2012,Road Race,Cat C,Women,Collegiate,,1,365879,Nancy,Williams,,UW
04/21/2012,Road Race,Cat C,Women,Collegiate,,2,376666,Rebecca,Mamrol,,MSU
04/21/2012,Road Race,Cat C,Women,Collegiate,,3,366474,Zoe,Glas,,UM
04/21/2012,Road Race,Cat C,Women,Collegiate,,4,366371,Mckenzie,Momany,,WC
04/21/2012,Road Race,Cat C,Women,Collegiate,,5,333968,Sarah,Goodhew,,PSU
04/21/2012,Road Race,Cat C,Women,Collegiate,,6,309717,Sammi,Nelson,,WSU
04/21/2012,Road Race,Cat C,Women,Collegiate,,7,292296,Merrill,Oakley,,MSU
04/21/2012,Road Race,Cat C,Women,Collegiate,,8,336622,Shannon,Daughtrey,,WWU
04/21/2012,Road Race,Cat C,Women,Collegiate,,9,367752,Dara,Horn,,UW
04/21/2012,Road Race,Cat C,Women,Collegiate,,10,220306,Sierra,Reid,,GU
04/21/2012,Road Race,Cat C,Women,Collegiate,,11,368743,Hilary,Hanson,,UI
04/21/2012,Road Race,Cat C,Women,Collegiate,,12,371345,Ayla,Aymond,,CWU
04/21/2012,Road Race,Cat C,Women,Collegiate,,13,365938,Abigail,Noon,,PSU
04/21/2012,Road Race,Cat B,Women,Collegiate,,1,366192,Alison,Linnell,,UW
04/21/2012,Road Race,Cat B,Women,Collegiate,,2,334726,Rachel,Geiter,,WC
04/21/2012,Road Race,Cat B,Women,Collegiate,,3,298143,Liz,Cartwright,,GU
04/21/2012,Road Race,Cat B,Women,Collegiate,,4,367947,Rebecca,Johnson,,UI
04/21/2012,Road Race,Cat B,Women,Collegiate,,5,304669,Molly,Blust,,WC
04/21/2012,Road Race,Cat B,Women,Collegiate,,6,307588,Sara,Levy,,WC
04/21/2012,Road Race,Cat B,Women,Collegiate,,7,309553,Aurora,Bowers,,WC
04/21/2012,Road Race,Cat B,Women,Collegiate,,8,367574,Nataly,Arevalo,,UO
04/21/2012,Road Race,Cat B,Women,Collegiate,,9,274416,Petra,Davis,,MSU
04/21/2012,Road Race,Cat B,Women,Collegiate,,10,307766,Rachel,Dana,,OSU
04/21/2012,Road Race,Cat B,Women,Collegiate,,11,304653,Gennie,Gebhart,,UW
04/21/2012,Road Race,Cat B,Women,Collegiate,,12,367822,Laura,Thompson,,UO
04/21/2012,Road Race,Cat B,Women,Collegiate,,13,340446,Andi,Oden,,UI
04/21/2012,Road Race,Cat A,Women,Collegiate,,1,343076,Aleah,Davis,,UO
04/21/2012,Road Race,Cat A,Women,Collegiate,,2,344178,Carla,Schubiger,,WSU
04/21/2012,Road Race,Cat A,Women,Collegiate,,3,336040,Marissa,Carr,,UW
04/21/2012,Road Race,Cat A,Women,Collegiate,,4,281405,Kelly,Plese,,UW
04/21/2012,Road Race,Cat A,Women,Collegiate,,5,335830,Kirsten,Moore,,WWU
04/21/2012,Road Race,Cat A,Women,Collegiate,,6,309448,Danita,Dunlap,,WWU
04/21/2012,Road Race,Cat A,Women,Collegiate,,7,369354,Shelley,Dunlop,,PSU
04/21/2012,Road Race,Cat A,Women,Collegiate,,8,307205,Jacquie,Spoon,,MSU
04/21/2012,Road Race,Cat A,Women,Collegiate,,9,338146,Mara,Menahan,,UM
04/21/2012,Road Race,Cat A,Women,Collegiate,,10,283252,Jesse,Opp,,UW
