Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Cross Country,Cat 3,Men,Senior,19-24,4,267952,Emanuel,Hernandez,1:57:11.63,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 3,Men,Senior,19-24,5,0,BRANDON,JONES,2:39:54.94,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,OSWALDO,HERNANDEZ,1:18:42.80,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,KENNY,ORMONDE,1:24:18.49,SC VELO
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,JOHN,JAMES,1:28:39.25,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,DAVID,RUSSELL,1:29:10.58,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,5,0,JARED,GUSTAFSON,1:32:09.85,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,6,0,CALVIN,LEFEBURE,1:42:00.00,SHOAIR
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,7,0,JAMES,ERWIN,1:51:12.47,
05/31/2009,Cross Country,Cat 3,Men,Senior,25-29,DNF,0,ROGER,ROSEWITZ,DNF,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,SANCHEZ,MIGUEL,1:23:47.47,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,JARAMIE,DUKE,1:24:32.20,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,BRIAN,SANCHEZ,1:25:17.03,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,JASON,RICHTER,1:26:22.06,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,EDWIN,RAMOS,1:33:39.05,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,6,290642,John,Dang,1:36:27.63,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,7,177358,Edward,Frost,1:37:43.23,SOUL CYCLES
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,8,286824,Jose,LaureanoRamos,1:45:48.48,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,9,0,STEPHEN,DREWELOW,1:52:27.65,WENDYS VINTAGE
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,10,0,JONATHON,HENRY,1:52:53.04,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,11,0,TOMA,BOWEN,1:56:27.42,
05/31/2009,Cross Country,Cat 3,Men,Master,30-34,12,0,JOSEPH,ORENSE,2:02:33.23,PASADENA MTN BIKE CL
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,JASON,MARTEL,1:28:07.89,SMALL AXE
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,ROBERT,OTWELL,1:28:53.35,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,PAUL,CHIA,1:29:25.28,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,DAVID,SUMMERS,1:32:11.13,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,5,226588,Jason,Sunukjian,1:32:28.64,VELO PRO
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,BARRY,WILLIAMS,1:33:08.88,ORTHOSOURCE
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,STEVE,MINNE,1:42:51.08,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,8,296328,Don,Patterson,1:46:33.56,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,JORDAN,MAY,1:55:04.69,LOST MAIFESTO
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,10,289862,Craig,Lassen,1:55:45.53,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,TRAVIS,MARTINEZ,1:56:02.25,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,GREG,HIXON,2:01:16.48,SHO-AIR/SONANCE
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,JASON,PECORARO,2:34:33.71,
05/31/2009,Cross Country,Cat 3,Men,Master,35-39,DNF,0,BRICE,JARVI,DNF,
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,JOE,RANCAVICH,1:44:50.06,
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,2,284843,Ross,Thompson,1:46:00.92,COATES CYCLERY
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,3,0,MICHAL,HASTINGS,1:46:33.31,HBH RACING
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,4,0,SCOTT,VLAHOS,1:57:42.93,
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,5,0,DAVID,RADER,2:14:13.64,
05/31/2009,Cross Country,Cat 3,Men,Master,35-99,6,0,LOREN,HALL,2:14:59.68,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,1,121357,Chris,Baldewin,1:21:35.55,VELOCITY
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,GREG,VILLENEUVE,1:22:32.46,VELO PRO
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,3,0,TOM,JONES,1:29:12.70,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,4,285957,Michael,Dowdle,1:30:02.58,COATES CYCLERY
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,5,258143,Vladimir,Popovic,1:31:18.87,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,6,0,SERGIO,RICO,1:33:49.95,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,7,0,BRETT,DAVIS,1:35:18.29,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,8,289895,Matthias,Jezek,1:36:12.47,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,DAVID,FAUDI,1:36:39.29,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,MARK,CRACIUN,1:38:13.94,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,11,286391,Kent,Courter,1:38:43.53,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,12,0,SCOTT,DELAMETER,1:40:44.51,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,13,0,MICHAEL,LAUTERIO,1:43:31.66,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,14,0,JEFF,VILLEPIQUE,1:44:17.04,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,15,0,ROB,WEXLER,1:51:40.26,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,16,0,BRAD,MATTHEWS,1:53:22.58,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,17,0,JEFF,MCBRIDE,2:45:03.01,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,19,0,EDWARD,FLANIGAN,3:20:47.63,
05/31/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,RON,TREAT,DNF,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,1,287543,Robert,Higgins,1:27:08.95,TEAM CHICKEN RANCH
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,MIKE,SCHEXNYPER,1:28:04.77,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,REGGI,LAMSON,1:29:11.24,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,MARK,RUSIN,1:29:13.40,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,5,0,MARK,GOLDSMITH,1:32:27.74,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,6,0,MICHAEL,PEDERSEN,1:32:28.14,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,7,0,JAMES,SAVATGY,1:33:03.61,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,8,0,RONALD,COYLE,1:39:42.25,
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,9,0,STEVE,HAGYE,1:40:22.89,LINKED
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,10,173433,Mark,Thome,1:53:32.09,PMBC/SURF CITY
05/31/2009,Cross Country,Cat 3,Men,Master,45-49,11,0,MAX,MCNEELEY,2:03:12.77,
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,SCOTT,SKELTON,1:33:12.07,MONTROSE BIKE SHOP
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,2,0,TAYLOR,COFFROTH,1:34:07.15,AQUA AL2/SDBC
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,3,248790,William,Woody,1:37:39.67,VICTORVILLE
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,4,0,JEFF,WATSON,1:40:04.71,
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,5,0,PETER,ROBBINS,1:48:28.70,
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,6,0,TERRY,CALLAHAN,1:48:48.42,
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,7,0,JEFF,TURK,1:52:55.01,CHOICEAPPRAISALS.COM
05/31/2009,Cross Country,Cat 3,Men,Master,50-54,8,0,MIKE,WHALEN,2:36:31.08,
05/31/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,1:47:22.21,
05/31/2009,Cross Country,Cat 3,Men,Master,55-99,2,169688,Jim,Garwood,1:54:45.14,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 3,Men,Master,55-99,3,286660,harrison,graham,3:58:08.67,
05/31/2009,Cross Country,Cat 2,Men,Junior,1-14,1,245456,Cameron,Williams,1:20:34.83,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Junior,1-14,2,287620,Shane,Skelton,1:29:56.58,MONTROSE BIKE SHOP
05/31/2009,Cross Country,Cat 2,Men,Junior,1-14,3,274012,Nathan,Pherigo,1:33:15.34,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Senior,1-34,1,0,JASON,WOODRUFF,1:27:52.12,WOODRUFF OFFROAD
05/31/2009,Cross Country,Cat 2,Men,Senior,1-34,2,0,RUDY,ARAGON,1:46:15.79,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,1,0,JACOB,DUEHRING,1:16:42.09,
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,2,138340,Paul,Hubbell,1:18:56.89,MOTO TABS
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,3,289707,Matt,Vaughan,1:20:33.15,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,4,0,MARSHALL,EVANS,1:24:30.01,MCGEIS HIGH ROLLERS
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,5,0,PAUL,LORUSSO,1:26:07.80,OUTER CIRCLE RACING
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,6,0,CHAD,HAYNES,1:27:54.10,
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,7,0,JEFF,SAYEGH,1:29:36.53,1 SPEED DRVE
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,8,246202,Rudy,Melendez,1:37:58.66,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,9,0,SCOTT,SISAMIS,1:39:53.36,DUKE/UNHOLY BLACK CO
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,10,221349,Kathryn,LaPointe,1:40:30.38,QUALITY BICYCYLE
05/31/2009,Cross Country,Cat 2,Men,Senior,1-99,11,155413,Annette,Padilla,2:31:16.03,CELO PACIFIC
05/31/2009,Cross Country,Cat 2,Men,Junior,15-16,1,296904,Brady,Kiss,1:19:04.09,
05/31/2009,Cross Country,Cat 2,Men,Junior,15-16,2,240136,Quint,Berkemeier,1:47:26.65,
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,1,0,CONNOR,MCCUTCHEON,1:12:27.36,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,2,221892,Brandon,Droese,1:20:37.41,PLATINUM PERFORMANCE
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,3,298105,Tucker,Trotter,1:24:30.72,
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,4,246447,Chris,Johnson,1:26:18.81,SHO-AIR
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,5,276355,Bryce,Semonian,1:27:47.50,661/SPY OPTICS
05/31/2009,Cross Country,Cat 2,Men,Junior,17-18,6,0,RYAN,ODLE,1:29:04.84,
05/31/2009,Cross Country,Cat 2,Men,Senior,19-24,1,263817,Joseph,Ainsworth,1:17:28.75,NOW MS SOCIETY U23
05/31/2009,Cross Country,Cat 2,Men,Senior,19-24,2,290460,Matthew,Johnson,1:22:05.57,TJ FRISBEE BICYCLES
05/31/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,ANDREW,JENSEN,1:23:42.20,OUTER CIRCLE RACING
05/31/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,DOUG,HERRICK,1:50:55.91,
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,PAUL,SHEPPARD,1:20:31.69,
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,JOSH,OSKINS,1:20:51.14,SAND CANYON CYCLERY
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,3,210630,Ara,Movsessian,1:24:58.19,BACKBONE
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,4,273315,Paul,Trinkkeller,1:33:29.41,661
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,5,220743,Allen,Lin,1:35:31.10,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,6,262304,Cheyne,McKeever,1:36:14.83,BV BIKES
05/31/2009,Cross Country,Cat 2,Men,Senior,25-29,7,274072,Scott,Pendleton,1:43:24.62,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,1,164792,Mike,Barbee,1:15:27.09,CIRCLE CITY CYCLERY
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,YAIR,VETCHTEIN,1:15:59.25,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,TERRY,WATKINS,1:18:08.10,COHORT RACING
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,4,277468,Jason,Rusnak,1:18:09.88,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,D.J.,CLAASEN,1:18:13.16,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,6,255688,David,Ruiz,1:19:07.15,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,7,272913,Jeff,Olin,1:19:14.57,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,8,0,JOE,WILEY,1:20:46.19,WHEELBUILDER.COM
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,LOUIS,ORDUNA,1:21:14.20,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,JENS,RAZ,1:22:36.58,BGL
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,11,290790,Matt,Smith,1:23:59.65,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,OLIVER,FORGER,1:26:05.54,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,DUSTIN,SUMMERVILLE,1:29:59.54,HARNEY SUSHI
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,14,120917,Matthew,Hunt,1:30:49.70,MCGEES HIGH ROLLERS
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,15,296580,Patrick,Green,1:32:32.47,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,16,161881,D,Breyer,1:36:50.23,B&L BIKE SPORTS
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,JOSE,FIGUEROA,1:45:52.82,
05/31/2009,Cross Country,Cat 2,Men,Master,30-34,DNF,0,GABRIEL,ZINK,DNF,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,1,295616,Jonathan,Davis,1:16:42.98,TREK BIKE STORE
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,CHRIS,MCKEE,1:17:51.07,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,DAVID,DOLEZAL,1:20:48.64,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,4,265077,chuck,stewart,1:22:54.22,SIERRA BIKEW
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,5,180119,Ryan,Damato,1:23:53.46,LINKED CYCLING
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,STEVE,NIETO,1:24:03.14,JOSE OLE
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,JOE,HOCKENSMITH,1:24:30.31,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,8,183955,Moises,Molina,1:24:54.79,COATES CYCLERY
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,ADAM,MCCAMISH,1:25:22.44,COATES CYCLERY
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,NATHANAL,GRAHAM,1:25:27.89,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,11,187013,Christopher,Guyer,1:25:52.08,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,KARL,SNEIDER,1:25:54.98,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,13,33832,Jeff,Stanners,1:26:16.09,DONS BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,14,272396,Norberto,Oropez,1:26:45.37,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,MICHAEL,PARTEE,1:29:01.76,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,CHRIS,SCHAPER,1:29:19.82,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,17,260915,Justin,Rosen,1:30:11.20,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,18,138867,Tim,VanGilder,1:30:36.69,TROUPE RACIN
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,19,199503,Omar,Estrada,1:31:21.90,AQUA AL2/SDBC
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,20,92585,Christopher,Bautista,1:33:33.83,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,21,0,MICHAEL,MONGIELLO,1:33:35.61,TEAM MONGIELLO
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,22,240062,Jason,Butler,1:33:57.69,AQUA AL2/SDBC
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,JAMES,MCNEILL,1:34:23.93,BIG BEAR HOSTEL
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,SCOTT,HARVEY,1:36:07.35,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,JOE,PALOMINO,1:38:03.86,
05/31/2009,Cross Country,Cat 2,Men,Master,35-39,26,277168,Mark,Naylor,1:47:29.17,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,1,0,GREG,TURNER,1:20:53.16,WESTLAKE CYCLERY
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,2,212335,Chad,Rivetti,1:24:22.39,TEAM MBS/MONTROSE BI
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,3,189906,Michael,Dulin,1:25:06.53,BACK ALLEY
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,4,243796,Dennis,Finch,1:26:34.34,ACME
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,5,191056,Andrew,Hart,1:28:13.09,BEAR VALLEY BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,6,0,MATT,DODD,1:30:44.73,SC VELO
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,7,0,BRYAN,SKINNER,1:33:04.36,
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,8,0,RICK,WATTS,1:33:20.34,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,9,0,MARK,OLSEN,1:39:57.78,OAKLEY/TURNE
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,10,181198,Rich,Fersch,1:46:49.33,RACE HAUS
05/31/2009,Cross Country,Cat 2,Men,Master,35-99,11,271229,rod,christiansen,2:04:25.36,SURF CITY CY
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,1,254631,Terry,Crouse,1:14:17.66,PASADENA ATHLETIC AS
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,TONY,OSBURN,1:17:09.41,FULLERTON BICYCLES
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,THEODORE,POSCH,1:17:12.54,FULLERTON BI
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,4,251417,Adam,Austin,1:20:54.69,
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,5,271865,Clinton,Campbell,1:21:42.18,SHOAIR/SONANCE
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,ERIC,TALLAKSEN,1:21:46.95,IE BIKES
05/31/2009,Cross Country,Cat 2,Men,Master,40-44,7,223036,John,Reveles,1:23:11.97,PLATINUM PERFORMANCE
