Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Master,Men,,45-49,26,267476,Sean,Mooney,50:47,C C Evesham
10/29/2011,Cyclo-cross,Master,Men,,45-49,27,59335,Bruce,HOTALING,50:54,Main Line Cycling - BiKyle/Mazur Coaching
10/29/2011,Cyclo-cross,Master,Men,,45-49,28,61737,Dusan,Strika,51:13,Kissena Cycling Club
10/29/2011,Cyclo-cross,Master,Men,,45-49,29,49241,William,IRVING,51:46,Bicycle Depot New Paltz NY
10/29/2011,Cyclo-cross,Master,Men,,45-49,30,195053,Gustavo,Sanchez,52:50,Evolution Racing
10/29/2011,Cyclo-cross,Master,Men,,45-49,31,111892,T,Perkins,53:23,Cyclocrossworld
10/29/2011,Cyclo-cross,Master,Men,,45-49,32,231489,Andy,KEESLER,53:41,Liberty Cycle
10/29/2011,Cyclo-cross,Master,Men,,45-49,33,197369,Ryan,Mitchell,53:41,PA Masters RC
10/29/2011,Cyclo-cross,Master,Men,,45-49,34,270006,Gary,Snyder,53:55,Evolution Racing
10/29/2011,Cyclo-cross,Master,Men,,45-49,35,279350,T.j.,DITULLIO,1 Lap,Action Wheels / Viking Yachts / CC Evesham
10/29/2011,Cyclo-cross,Master,Men,,45-49,36,66645,Peter,Bosma,1 Lap,Unattached
10/29/2011,Cyclo-cross,Master,Men,,55-59,1,33112,Dennis,SMITH,47:43,Bike Line
10/29/2011,Cyclo-cross,Master,Men,,55-59,2,233709,Robin,KINNEY,47:49,Pure Energy Pro AIR HFA
10/29/2011,Cyclo-cross,Master,Men,,55-59,3,45117,Kevin,BRECKENMAKER,49:24,ERA CYCLING
10/29/2011,Cyclo-cross,Master,Men,,55-59,4,124693,Scott,REYNOLDS,50:01,Guy's Racing Club
10/29/2011,Cyclo-cross,Master,Men,,55-59,5,76271,Mike,CONNAIR,50:14,Christiana Care PT+/FSVS
10/29/2011,Cyclo-cross,Master,Men,,55-59,6,311300,Gary,KRALIK,50:38,Evolution Racing
10/29/2011,Cyclo-cross,Master,Men,,55-59,7,233751,Bob,PERNA,49:58,beans bikes
10/29/2011,Cyclo-cross,Master,Men,,55-59,8,37936,Art,WHITE,50:59,Team Campmor
10/29/2011,Cyclo-cross,Master,Men,,55-59,9,126767,Tony,BILOTTA,52:53,Van Dessel Factory Team
10/29/2011,Cyclo-cross,Master,Men,,55-59,10,154757,Richard,BAUCH,1 Lap,Colavita Racing Inc.
10/29/2011,Cyclo-cross,Master,Men,,55-59,11,311699,Bob,SCHARLE,1 Lap,Evolution Racing
10/29/2011,Cyclo-cross,Master,Men,,55-59,12,9413,Nunzio,DIBIASI,1 Lap,Yellow Breeches Racing
10/29/2011,Cyclo-cross,Master,Men,,55-59,13,115508,Kevin,TUTTLE,1 Lap,Main Line Cycling-BiKyle/Mazur Coaching
10/29/2011,Cyclo-cross,Juniors,Men,Elite Jrs,10-18,1,254864,Sam,OKEEFE,52:32,C3 - Athletes Serving Athletes
10/29/2011,Cyclo-cross,Juniors,Men,Elite Jrs,10-18,2,290482,Forrest,CONRAD,53:32,Team Pure Energy Cycling/ ProAir HFA
10/29/2011,Cyclo-cross,Juniors,Men,Elite Jrs,10-18,3,231596,Dag,ANDERSON,56:47,Team Specialized - Rising STARS p/b Bicycling Magazine
10/29/2011,Cyclo-cross,Juniors,Men,Elite Jrs,10-18,4,289081,Kyle,Miller,1 Lap,Team CF
10/29/2011,Cyclo-cross,Juniors,Men,Elite Jrs,10-18,5,293632,Zachary,Hutchins,1 Lap,Mid-Atlantic Cycling Club
10/29/2011,Cyclo-cross,Juniors,Men,FIRST TIMERS,10-18,1,352192,Brett,SAUNDERS,38:25,Unattached
10/29/2011,Cyclo-cross,Juniors,Men,FIRST TIMERS,10-18,2,299289,ZAK,PREBOSNYAK,40:49,Vortex Cycling Club
10/29/2011,Cyclo-cross,Juniors,Men,FIRST TIMERS,10-18,3,325336,Cole,REECE,44:04,philadelphia cyclocross school
10/29/2011,Cyclo-cross,Juniors,Men,FIRST TIMERS,10-18,4,300287,Jimmy,MAURER,46:16,Philadelphia Cylcocross School
10/29/2011,Cyclo-cross,Juniors,Men,FIRST TIMERS,10-18,5,314598,Kyle,TOWNSEND,48:27,Cape Atlantic Racing
10/29/2011,Cyclo-cross,Category 4,Men,,,1,306742,Anthony,CROSS,41:22,Princeton University
10/29/2011,Cyclo-cross,Category 4,Men,,,2,358798,Ryosuke,BABA,41:44,Philadelphia Bicycle Messenger Association
10/29/2011,Cyclo-cross,Category 4,Men,,,3,335162,Collin,OLAN,42:06,Cicli Devotion
10/29/2011,Cyclo-cross,Category 4,Men,,,4,307797,Jared,BOROWIK,42:56,Guy's Racing
10/29/2011,Cyclo-cross,Category 4,Men,,,5,44238,Marc,BERTUCCO,42:20,Kissena Cycling Club
10/29/2011,Cyclo-cross,Category 4,Men,,,6,360700,Mark,FETSURKA,42:57,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,7,285872,Anthony,So,43:27,Bicycle Therapy
10/29/2011,Cyclo-cross,Category 4,Men,,,8,0,Nathan,BOWSER,43:29,
10/29/2011,Cyclo-cross,Category 4,Men,,,9,0,Nathan,Bouser,43:33,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,11,341666,Paul,FRANDSEN,43:41,Rutgers University | Raleigh Cycling
10/29/2011,Cyclo-cross,Category 4,Men,,,12,339402,Connor,Walsh,43:44,Unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,13,358093,Zachary,KANAPKEY,44:13,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,14,335022,Sean,CROCE,44:23,Action Wheels / Viking Yachts / CC Evesham
10/29/2011,Cyclo-cross,Category 4,Men,,,15,342474,Eugene,BEREZETSKY,44:47,Rutgers University | Raleigh Cycling
10/29/2011,Cyclo-cross,Category 4,Men,,,16,340484,Joe,LISTON,45:08,Bikesport
10/29/2011,Cyclo-cross,Category 4,Men,,,17,361435,John,CERASULO,45:29,Cicli Devotion
10/29/2011,Cyclo-cross,Category 4,Men,,,18,338208,Peter,DZIEMBOWSKI,45:31,QCW - breakawaybikes.com
10/29/2011,Cyclo-cross,Category 4,Men,,,19,259862,Laurence,ETGEN,45:48,Halter's Cycles/Green Mountain Tree Service
10/29/2011,Cyclo-cross,Category 4,Men,,,20,54448,Robert,MECEA,46:20,Brooklyn Velo Force/Gorilla Coffee
10/29/2011,Cyclo-cross,Category 4,Men,,,21,75081,Gary,THORNTON,46:25,C3 Athletes Serving Athletes
10/29/2011,Cyclo-cross,Category 4,Men,,,22,359893,Ian,KING,46:25,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,23,0,mateus,kaplan,46:31,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,24,286230,Eian,WEISSMAN,46:40,firehouse bicycles
10/29/2011,Cyclo-cross,Category 4,Men,,,25,341042,Robert,FURR,46:44,Chester County Velo
10/29/2011,Cyclo-cross,Category 4,Men,,,26,322268,Larry,EVERETT,46:44,Firehouse bicycles
10/29/2011,Cyclo-cross,Category 4,Men,,,27,105482,Peter,HALL,47:20,Bikesport
10/29/2011,Cyclo-cross,Category 4,Men,,,28,306359,Brian,BRODINE,47:22,
10/29/2011,Cyclo-cross,Category 4,Men,,,29,301056,Doug,ALPERS,48:14,Team Marty's
10/29/2011,Cyclo-cross,Category 4,Men,,,30,307514,Bryan,THOMPSON,48:40,Action Wheels / Viking Yachts / CC Evesham
10/29/2011,Cyclo-cross,Category 4,Men,,,31,248175,Scott,FEATHER,48:57,Team Vortex
10/29/2011,Cyclo-cross,Category 4,Men,,,32,286255,Nathan,JACOBS,48:58,University of Pennsylvania
10/29/2011,Cyclo-cross,Category 4,Men,,,33,119124,Ed,FIGANIAK,48:58,Boss Racing
10/29/2011,Cyclo-cross,Category 4,Men,,,34,280997,Ron,FERRAZ,49:20,CRCA/Foundation
10/29/2011,Cyclo-cross,Category 4,Men,,,35,318212,David,McGinn,49:21,Unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,36,327130,Hans,MOSSNER,49:41,Bikesport
10/29/2011,Cyclo-cross,Category 4,Men,,,37,0,Gregory,Biche,49:45,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,38,43028,Robert,SANDS,49:49,Evolution /  Beaver Valley Velo/ Flahutes
10/29/2011,Cyclo-cross,Category 4,Men,,,39,357826,David,Parrillo,50:06,Cycle-Smart
10/29/2011,Cyclo-cross,Category 4,Men,,,40,29036,Rob,RAICHLE,50:22,Keswick Cycle
10/29/2011,Cyclo-cross,Category 4,Men,,,41,254199,Barry,YOUNG,51:06,Cape Atlantic Racing/beaconcycling.com
10/29/2011,Cyclo-cross,Category 4,Men,,,42,122580,Randall,LEWIS,51:31,Bike Line
10/29/2011,Cyclo-cross,Category 4,Men,,,43,302189,Boyd,GARRISON,52:00,Tuckahoe Bike Shop
10/29/2011,Cyclo-cross,Category 4,Men,,,44,330042,Andrew,DI MICHELE,52:16,Stoudts Brewing Co. / JB Mountain Bikes
10/29/2011,Cyclo-cross,Category 4,Men,,,45,0,Unknown,Rider,52:47,
10/29/2011,Cyclo-cross,Category 4,Men,,,46,352676,Johnny,HSU,53:40,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,47,251936,Nick,PICCONE,53:40,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/29/2011,Cyclo-cross,Category 4,Men,,,48,358458,Robert,LOMBLAD,54:34,unattached
10/29/2011,Cyclo-cross,Category 4,Men,,,49,276332,Mike,GRANIGAN,55:19,Team Somerset
10/29/2011,Cyclo-cross,Category 4,Men,,,50,284022,Kenny,FETSURKA,1 Lap,Philadelphia Bicycle Messenger Association
10/29/2011,Cyclo-cross,Category 4,Men,,,51,345256,Steven,HECHT,1 Lap,Stoudt's Brewing Co./JB Mountain Bikes
10/29/2011,Cyclo-cross,Category 4,Men,,,52,0,Matt,THOMPSON,1 lap,Cape Atlantic Racing/beaconcycling.com  
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,1,330706,Maksym,SHEPITKO,30:43.3,Hudson Furniture Racing Team
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,2,278801,Hal,BATDORF,31:27.0,LoneWolfCycling.com
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,3,285496,Cj,CONGROVE,31:29.7,Cycle-Smart Grassroots
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,4,286579,Andrey,DOROSHENKO,31:32.8,Charm City Cycling LLC
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,5,280212,Shane,WATTERS,31:46.4,Philadelphia Ciclismo
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,6,327318,Andrew,LYSAGHT,31:50.9,MIT Cycling / FXDD
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,7,201404,Brett,ROTHMEYER,31:53.6,JBV Coaching
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,8,294033,Brendan,MCGRATH,31:57.3,Bicycle Therapy/Melitta
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,9,232069,Alexander,BREMER,31:59.8,CRCA/Foundation
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,10,208849,Matt,HARRIS,32:05.0,Philadelphia Ciclismo
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,11,229657,Chris,MONDIEK,32:05.9,RIT Cycling
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,12,338202,Alan,ROYEK,32:10.9,Shippensburg University Cycling
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,13,296751,Michael,GREEN,32:28.0,Bicycle Therapy
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,14,99523,Hunter,PRONOVOST,32:48.8,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,15,273826,Nick,IACOVELLI,33:00.5,Colavita Racing
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,16,238008,Alejandro,GUZMAN,33:14.7,CRCA/Foundation
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,17,302849,Michael,GORET,33:16.8,Watchung Wheelmen/High Gear
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,18,191144,Christopher,ESNES,33:41.5,High Gear Cyclery/Watchung Wheelmen
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,19,270279,Brian,SWEHLA,33:41.5,Wheel Wright Bikes
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,20,111264,Aaron,RITZ,33:46.4,Breakawaybikes.com-IFRACTAL
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,21,209778,Michael,PERLBERG,33:51.2,Kissena Cycling Club
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,22,302503,Ellis,KIM,33:53.5,TOMS Shoes p/b KindHuman Sports
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,23,209778,Michael,Perlberg,33:49.4,kissena
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,24,269746,John,GLODEK,33:55.2,Twin Six
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,25,16963,Joseph,HU,33:57.5,Campano HVAC/Breakawaybikes.com
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,26,198106,Christopher,WYNNYK,34:00.2,moneynstuff-Wheels4Life bicycle racing concern
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,27,328850,Jerry,TROIANO,34:02.5,Rutgers University | Raleigh Cycling
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,28,263599,Kasper,LUDWIG-LARSEN,34:07.1,Hudson Furniture Racing Team
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,29,119896,Nicholas,VAN WINKLE,34:13.3,Hudson Furniture Racing Team
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,30,254441,Steven,HOPENGARTEN,34:31.0,Wheelworks Cyclocross
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,31,303180,Brian,QUINN,34:31.6,Cicli Devotion
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,32,18362,James,JUNG,34:32.9,Teany
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,33,301422,Dan,IPP,34:42.0,Rochester Institute of Technology
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,34,291658,Adam,NAWROT,35:06.3,Rutgers University | Raleigh Cycling
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,35,285846,Marcos,Picchio,35:28.3,RUTGERS
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,36,244058,Marc,WOLMAN,35:52.2,CampanoHVAC/Breakawaybikes.com
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,37,309370,George,WEILER,35:56.4,University of Delaware
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,38,1882,Charles,ARENSBERG,36:03.8,MSSB/Market Edge p/b Brandywine Cyclery
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,39,243476,Jameson,RIBBENS,37:56.6,C3 - Athletes Serving Athletes
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,40,287539,Richard,LEYLAND,38:11.4,Rochester Institute of Technology
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,41,232723,Drew,KARLBERG,38:46.9,World Cup Ski & Cycle Racing Team
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,42,322606,Mike,BARBONE,38:49.2,Chester County Velo
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,43,291076,Clint,DAGER,40:16.5,Raw Talent Ranch/CycleLife
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,44,293103,Tim,GRAHAM,40:40.7,unattached
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,45,290087,Nick,ROGERS,41:04.0,Breakawaybikes.com-IFRACTAL
10/29/2011,Cyclo-cross,Category 2/3/4,Men,,,46,337056,Jared,VAUGHN,41:27.0,Hillbilly Bike.com
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,1,0,Craig,RICHEY,1:05:58,renner custom cx team-raleigh
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,2,0,Lukas,WINTERBERG,1:06:43,Philadelphia Cyclocross School
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,3,161583,Travis,LIVERMON,1:07:20,Smart Stop-Mock Orange p/b Ridley
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,4,0,Mike,GARRIGAN,1:07:47,Lapierre canada/ shimano/giro
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,5,0,Lukas,MULLER,1:07:55,Philadelphia Cyclocross School
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,6,250645,Jeremy,DURRIN,1:08:04,J.A.M. Fund / NCC
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,7,122030,Weston,SCHEMPF,1:08:07,C3 Athletes Serving Athletes p/b Twenty20 Cycling
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,8,111687,Greg,WITTWER,1:08:10,ALAN N. America Cycling Team
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,9,0,Mark,BATTY,1:08:38,SpiderTech Powered By C10
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,10,52534,Adam,MYERSON,1:08:50,Team Mountain Khakis presented by SmartStop
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,11,324234,Ben,FREDERICK,1:09:13,Team Traveller
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,12,89187,Ryan,DEWALD,1:09:15,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON RACING
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,13,161263,Ryan,KNAPP,1:09:27,Bob's Red Mill Cyclocross
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,14,264739,Dan,CHABANOV,1:10:33,RGM WATCHES - RICHARD SACHS
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,15,153981,Andrew,WULFKUHLE,1:10:44,C3-Athletes Serving Athletes
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,16,301880,Donny,GREEN,1:11:48,Cycle-Smart
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,17,219955,Patrick,BRADLEY,1:11:55,Philadelphia Cyclocross School
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,18,0,Shaun,ADAMSON,1:11:56,Cycle-Smart
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,19,129563,David,WILCOX,1:12:12,Cycle-Smart
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,20,238217,Adam,FARABAUGH,1:12:30,Team Deschuytter-KWSC Westkerke
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,21,0,Peter,GLASSFORD,1:12:54,Trek Canada
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,22,149237,John,BURNS,1:13:20,Burns Racing
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,23,127000,Nathanael,WYATT,1:13:46,Carolina Fatz Cycling Center pb Industry Nine
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,24,244268,Steven,ORDONS,1:13:52,Human Zoom
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,25,255885,Austin,ROACH,1:14:11,MetLife Cycling Team
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,26,264871,Gunnar,BERGEY,1 Lap,C3 Athletes Serving Athletes
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,27,261198,Fred,Brown,1 Lap,MTBNJ.com
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,28,0,Eric,BRUNGGER,1 Lap,Philadelphia Cyclocross School
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,29,278103,Gerald,ADASAVAGE,1 Lap,Bicycle Therapy / Melitta
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,30,141247,Cary,FRIDRICH,1 Lap,EMBROCATION CYCLING JOURNAL
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,31,250164,Zach,SEMIAN,1 Lap,Van Dessel Factory Team
10/29/2011,Cyclo-cross,Category 1/2/3,Men,UCI Men,,32,302977,Cole,OBERMAN,3 LAPS,Team Gun Show p/b BreakawayBikes.com
