Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,SM Pro-1-2,Men,,,DNF,199175,Matthew M,Allen,DNF,Pedal p/b LTP Development Team
04/19/2014,Road Race,SM Pro-1-2,Men,,,DNF,363233,Matthew,Rowe,DNF,Team Cycleton
04/19/2014,Road Race,SM Pro-1-2,Men,,,DNF,287772,Colt t,Peterson,DNF,Team Rio Grande
04/19/2014,Road Race,SM Pro-1-2,Men,,,DNF,215580,Joshua,Smith,DNF,Sonic Boom Racing Team
04/19/2014,Road Race,SM Pro-1-2,Men,,,DNF,353912,Said,Assali,DNF,Shama Cycles
04/19/2014,Road Race,SM 4,Men,,,1,396464,Luis,Soto,1:37:02,thecyclist-lawyer.com
04/19/2014,Road Race,SM 4,Men,,,2,408131,Andrew,Wheeler,1:37:02,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,3,312090,Kurt,Atkins,1:37:02,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,4,139437,James E,Carrigan,1:37:02,Rocky Mountain Road Club
04/19/2014,Road Race,SM 4,Men,,,5,283751,Maxl,Freeman,1:37:02,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,6,391372,ben p,jendrek,1:37:02,Old School Racing
04/19/2014,Road Race,SM 4,Men,,,7,229602,Nicholas,McGuire,1:37:02,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,8,329778,Chad,Burns,1:37:02,Adventure Cycling
04/19/2014,Road Race,SM 4,Men,,,9,385330,Adam,Marshall,1:37:02,First City Cycling Team
04/19/2014,Road Race,SM 4,Men,,,10,389143,Andrew,Lincoln,1:37:02,
04/19/2014,Road Race,SM 4,Men,,,11,362673,Tyler,Brown,1:37:02,GS Panache
04/19/2014,Road Race,SM 4,Men,,,12,284765,Stephen,Haas,1:37:02,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,13,378385,Isaac,Sheets,1:37:02,
04/19/2014,Road Race,SM 4,Men,,,14,411449,Geoff D,Hawksworth,1:37:02,Old School Racing
04/19/2014,Road Race,SM 4,Men,,,15,383567,Juan,Cortes,1:37:02,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,16,35415,David,Thompson,1:37:02,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,17,379538,Gabe,Rivero,1:37:02,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,18,365873,jason p,weeber,1:37:02,Adventure Cycling
04/19/2014,Road Race,SM 4,Men,,,19,412164,Ben,Schuchard,1:37:02,Team Rio Grande
04/19/2014,Road Race,SM 4,Men,,,20,367468,Matthew,Scavuzzo,1:37:02,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,21,331928,Brian a,Zipler,1:37:02,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,22,398073,Mitchell,Fyock,1:37:02,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,23,77644,Gordon,Smith,1:37:02,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,24,398126,Davis,Robinson,1:37:02,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,25,389688,Jesse,Euton,1:37:02,Boulder Cycle Sport
04/19/2014,Road Race,SM 4,Men,,,26,357480,Peter,Morelli,1:37:02,thecyclist-lawyer.com
04/19/2014,Road Race,SM 4,Men,,,27,367611,Hogan,Petry,1:37:02,Altitude Cycling
04/19/2014,Road Race,SM 4,Men,,,28,320090,Dustin,Harrison,1:37:02,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,29,53211,Garrick,Mitchell,1:37:02,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,30,380802,Keith,Strand,1:37:02,Lathram Financial/MHCS
04/19/2014,Road Race,SM 4,Men,,,31,384101,Jackson,Hootman,1:37:09,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,32,374004,Rob,Horn,1:37:21,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,33,341808,Phillip E,Kealy,1:37:24,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,34,538551,Keith,Bailey,1:37:25,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,35,260561,Julio C,Lozoya,1:37:29,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,36,161601,J Keith,Collins,1:37:39,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,37,362471,Jonathan,Ploransky,1:37:39,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,38,391041,Keith,Elliott,1:37:40,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,39,395676,Cole,Evans,1:37:42,First City Cycling Team
04/19/2014,Road Race,SM 4,Men,,,40,233852,Jeffrey,Schroeder,1:37:44,Team Cycleton
04/19/2014,Road Race,SM 4,Men,,,41,391864,Brett,Henry,1:37:51,Team Cycleton
04/19/2014,Road Race,SM 4,Men,,,42,278243,Aaron,Sigman,1:37:53,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,43,362749,Kyle,Boesel,1:38:32,Sonic Boom Racing Team
04/19/2014,Road Race,SM 4,Men,,,44,317472,Andrew,Chapman,1:40:50,First City Cycling Team
04/19/2014,Road Race,SM 4,Men,,,45,394485,Michael,Nightingale,1:42:01,GS Panache
04/19/2014,Road Race,SM 4,Men,,,46,363513,Douglas,Borg,1:43:23,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,47,363072,Andrew,Medina,1:43:48,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,48,289887,Peter,Conroy,1:43:49,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,49,384872,Kyle,McKay,1:44:04,Twin Peaks Racing
04/19/2014,Road Race,SM 4,Men,,,50,29490,Sam,Reinish,1:45:07,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,51,347622,Landry,Bobo,1:45:16,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,52,430330,Jim,McChesney,1:45:18,First City Cycling Team
04/19/2014,Road Race,SM 4,Men,,,53,394693,Clayton V,Leon,1:45:21,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,54,0,Alec,Ottevanger,1:45:21,
04/19/2014,Road Race,SM 4,Men,,,55,377470,Josh,Swift,1:45:23,ColoBikeLaw.com
04/19/2014,Road Race,SM 4,Men,,,56,273734,Timothy,Barr,1:46:02,Team Primal Racing
04/19/2014,Road Race,SM 4,Men,,,57,410841,Ryan,Pask,1:46:21,Altitude Cycling
04/19/2014,Road Race,SM 4,Men,,,58,304573,William,Rigler,1:46:27,Rocky Mountain Road Club
04/19/2014,Road Race,SM 4,Men,,,59,0,Matt,Shannon,1:46:37,
04/19/2014,Road Race,SM 4,Men,,,60,227319,Michael,Welker,1:46:48,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,61,321678,Malcolm,Tassi,1:48:08,
04/19/2014,Road Race,SM 4,Men,,,62,427591,Samuel,Fogel,1:48:13,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,63,335124,John R,Kotrla,1:48:17,Pedal Racing
04/19/2014,Road Race,SM 4,Men,,,64,149270,Ken,Brecheisen,1:49:17,Rocky Mountain Road Club
04/19/2014,Road Race,SM 4,Men,,,65,392847,Christopher M,McStay,1:50:32,Eumaeus Asset Management - Fuoriclasse
04/19/2014,Road Race,SM 4,Men,,,66,393979,John,Zanner,1:52:58,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 4,Men,,,67,311058,Thomas,Hernandez,1:53:45,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,68,362695,Connor,Livingston,1:53:48,ColoBikeLaw.com
04/19/2014,Road Race,SM 4,Men,,,69,139846,Steve,Rolles,1:55:45,Primal - Audi Denver
04/19/2014,Road Race,SM 4,Men,,,70,190716,Andrew,Slater,1:56:02,Team Cycleton
04/19/2014,Road Race,SM 4,Men,,,71,62977,Michael,Smith,1:56:14,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 4,Men,,,72,400384,Chase,Klug,1:57:52,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,SM 4,Men,,,DNF,298003,Nial A,Irwin,DNF,Altitude Cycling
04/19/2014,Road Race,SM 4,Men,,,DNF,379003,Enrique,Lopez,DNF,Oklahoma State University Non-Collegiate Race Team-AlumniStaffFaculty
04/19/2014,Road Race,SM 4,Men,,,DNF,376220,Brian,Ernst,DNF,Alchemy Bicycle Co./ Mad Alchemy
04/19/2014,Road Race,SM 4,Men,,,DNF,349338,Gordon,Towne,DNF,GS Panache
04/19/2014,Road Race,SM 4,Men,,,DNF,384462,Christopher G,Smith,DNF,Pactimo - Kuni Lexus
04/19/2014,Road Race,SM 4,Men,,,DNF,423134,Andy,Leach,DNF,First City Cycling Team
04/19/2014,Road Race,SM 4,Men,,,DNF,394377,William,Tourtillot,DNF,
04/19/2014,Road Race,SM 3,Men,,,1,277074,Gage,Hecht,2:03:08,NCCF/ Team Specialized Juniors
04/19/2014,Road Race,SM 3,Men,,,2,403024,William,Barnum,2:05:05,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 3,Men,,,3,202274,Zach,VanRheen,2:05:05,Primal - Audi Denver
04/19/2014,Road Race,SM 3,Men,,,4,77395,Ryan,Taylor,2:05:05,RITTE/Sports Garage Racing
04/19/2014,Road Race,SM 3,Men,,,5,82513,Stephen F,Thomas,2:05:05,Rocky Mountain Road Club
04/19/2014,Road Race,SM 3,Men,,,6,303535,Robert S,Wright,2:05:05,BJC/Panache
04/19/2014,Road Race,SM 3,Men,,,7,377147,Matt R,Larson,2:05:05,GS Panache
04/19/2014,Road Race,SM 3,Men,,,8,225189,Matthew C,Jones,2:05:05,
04/19/2014,Road Race,SM 3,Men,,,9,271147,Liam T,Dunn,2:05:05,GS Panache
04/19/2014,Road Race,SM 3,Men,,,10,306980,Aaron,Hugen,2:05:05,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 3,Men,,,11,366459,John,Guala,2:05:05,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 3,Men,,,12,347774,Adam,Jensen,2:05:05,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 3,Men,,,13,118147,Galen C,Stilgebauer,2:05:09,Rocky Mountain Road Club
04/19/2014,Road Race,SM 3,Men,,,14,112647,B Scott,Queen,2:05:09,Fort Collins Cycling Team
04/19/2014,Road Race,SM 3,Men,,,15,10201,Brian M,Dunn,2:05:09,Great Divide Brewing Company
04/19/2014,Road Race,SM 3,Men,,,16,363026,Gavin,Anderson,2:05:09,Sonic Boom Racing Team
04/19/2014,Road Race,SM 3,Men,,,17,348378,Fred,Shattell,2:05:14,VELORIGIN Performance
04/19/2014,Road Race,SM 3,Men,,,18,358390,Andy,Johnson,2:05:16,Sonic Boom Racing Team
04/19/2014,Road Race,SM 3,Men,,,19,342070,Nathanael,Prewitt,2:05:29,First City Cycling Team
04/19/2014,Road Race,SM 3,Men,,,20,363936,Scott,Mitchell,2:05:57,Rocky Mountain Road Club
04/19/2014,Road Race,SM 3,Men,,,21,310677,Andrew J,Loaiza,2:09:08,Rocky Mountain Road Club
04/19/2014,Road Race,SM 3,Men,,,22,318918,Tom,Robson,2:09:08,GS Panache
04/19/2014,Road Race,SM 3,Men,,,23,362403,Clark,Eckel,2:09:08,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 3,Men,,,24,257291,Taylor,Schmidt,2:09:08,
04/19/2014,Road Race,SM 3,Men,,,25,310161,Tyler G,Johnson,2:12:13,Sonic Boom Racing Team
04/19/2014,Road Race,SM 3,Men,,,26,367168,Kyle,Berlind,2:13:00,GS Panache
04/19/2014,Road Race,SM 3,Men,,,27,361148,Andrew,Fleming,2:18:05,
04/19/2014,Road Race,SM 3,Men,,,28,225833,Timothy,Clark,2:19:31,Sonic Boom Racing
04/19/2014,Road Race,SM 3,Men,,,29,336396,Travis R,Caldwell,2:24:15,Sonic Boom Racing Team
04/19/2014,Road Race,SM 3,Men,,,DQ,271148,Cormac M,Dunn,DSQ,BJC/Panache
04/19/2014,Road Race,SM 3,Men,,,DQ,112786,Chris,Lozyniak,DSQ,Primal - Audi Denver
04/19/2014,Road Race,SM 3,Men,,,DNF,362765,Luke,McConnell,DNF,
04/19/2014,Road Race,SM 3,Men,,,DNF,242403,James,Becker,DNF,Thump Cycling p/b Turin
04/19/2014,Road Race,SM 3,Men,,,DNF,142125,Christopher L,Hill,DNF,Sonic Boom Racing
04/19/2014,Road Race,SM 3,Men,,,DNF,309297,Daniel,Rising,DNF,Rocky Mountain Road Club
04/19/2014,Road Race,SM 3,Men,,,DNF,304198,Justin A,Barber,DNF,PSIMET/Zilla Racing
04/19/2014,Road Race,SM 3,Men,,,DNF,2403,Mark A,Bales,DNF,Sonic Boom Racing Team
04/19/2014,Road Race,MM 45+ 4,Men,,,1,362980,Brian,Nicolaus,1:39:23,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,2,368821,Rod,Unverrich,1:39:23,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,3,179327,Eric,Wright,1:39:23,Rolland Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,4,342682,Tom,Miller,1:39:23,Pactimo - Kuni Lexus
04/19/2014,Road Race,MM 45+ 4,Men,,,5,114759,Dan,Evans,1:39:23,Peloton-Specialized Cycling Team
04/19/2014,Road Race,MM 45+ 4,Men,,,6,120229,David,Rogers,1:39:23,Team Cycleton
04/19/2014,Road Race,MM 45+ 4,Men,,,7,364133,David,Boynton,1:39:23,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,8,362523,Samuel,Naffziger,1:39:23,Peloton-Specialized Cycling Team
04/19/2014,Road Race,MM 45+ 4,Men,,,9,362711,Kevin,Eldredge,1:39:23,IC3 Colorado
04/19/2014,Road Race,MM 45+ 4,Men,,,10,384100,Tom,Hootman,1:39:23,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,11,363717,Jeff,Fithian,1:39:23,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,12,367587,Adam M,Mentzell,1:39:23,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,13,365112,Andrew,Galloway,1:39:23,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,14,242764,Stuart,Mann,1:39:23,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,15,396359,Kenneth,Altshuler,1:39:23,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,16,333648,Doug,Steele,1:39:23,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,17,368671,Dean A,Stathopulos,1:39:23,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,18,401233,Scott A,Baumfalk,1:39:23,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,19,342106,John,Feir,1:39:23,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,20,387690,Michael J,Howells,1:39:28,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,21,374719,Robert,ODonnell,1:39:28,Rally Sport Cycling Team
04/19/2014,Road Race,MM 45+ 4,Men,,,22,18772,Tom,Keller,1:39:38,
04/19/2014,Road Race,MM 45+ 4,Men,,,23,379154,Scott,Carlson,1:39:38,Team Cycleton
04/19/2014,Road Race,MM 45+ 4,Men,,,24,310945,Darryl,Sigman,1:39:38,Pactimo - Kuni Lexus
04/19/2014,Road Race,MM 45+ 4,Men,,,25,377290,Frank P,Knuettel,1:39:40,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,26,363309,Brad,Woodworth,1:39:42,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,27,47686,Erik,Judson,1:39:42,IC3 Colorado
04/19/2014,Road Race,MM 45+ 4,Men,,,28,281581,Steve r,Ferry,1:39:45,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,29,375793,Brian,Link,1:39:48,Natural Grocers Cycling Team
04/19/2014,Road Race,MM 45+ 4,Men,,,30,363979,Robert,Dwyer,1:39:49,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,31,396315,daniel,fernandez,1:39:49,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,32,367356,Lloyd,Jones,1:39:53,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,33,56804,Robert N,Andrew,1:39:54,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,34,286615,Neal,Mendel,1:39:56,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,35,363361,Todd,McCallum,1:40:34,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,36,248328,Steven D,Harris,1:40:34,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,37,363777,Jeffrey,DiTolla,1:41:04,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,38,174022,Michael,Imhoff,1:41:47,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,39,363838,Brad,Clemmons,1:42:08,PSIMET/Zilla Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,40,377228,Blair,Oliver,1:42:21,Lee&#039;s Cyclery-Trek Factory
04/19/2014,Road Race,MM 45+ 4,Men,,,41,3413,Scott,Berg,1:43:58,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,42,278739,Thomas P,Panton,1:43:58,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,43,362592,Sy,Nayman,1:44:13,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,44,362772,Jim,Mason,1:44:36,IC3 Colorado
04/19/2014,Road Race,MM 45+ 4,Men,,,45,364154,Chris,Lucas,1:44:49,International Christian Cycling Club
04/19/2014,Road Race,MM 45+ 4,Men,,,46,362836,Philippe,Capraro,1:44:57,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,47,363941,Brian,Heber,1:45:08,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,48,67764,Richard A,Giniewski,1:47:02,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,49,342588,Henry,Eberhardt,1:47:02,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,50,363092,Randy,Hodson,1:47:02,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,51,364227,Bradley,Erdner,1:47:02,Blue Sky Velo
04/19/2014,Road Race,MM 45+ 4,Men,,,52,43338,David,Chapman,1:47:02,
04/19/2014,Road Race,MM 45+ 4,Men,,,53,363273,Scott,Mellin,1:47:02,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,54,364290,Jason,Kaminski,1:47:05,Blue Sky Velo
04/19/2014,Road Race,MM 45+ 4,Men,,,55,237487,Brad,Tucker,1:47:05,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,56,362505,Bryan,Cook,1:47:05,TLR Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,57,374938,jim,reagan,1:47:08,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,58,408262,Monty,Bobo,1:48:59,Pactimo - Kuni Lexus
04/19/2014,Road Race,MM 45+ 4,Men,,,59,364118,Kevin,McNamara,1:49:22,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,60,366877,Joshua,Pace,1:51:59,Avout Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,61,265084,David,Tolbert,1:53:54,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,62,363897,Eric,Rutter,1:54:10,ColoBikeLaw.com
04/19/2014,Road Race,MM 45+ 4,Men,,,63,204588,Cory S,Shaddox,1:54:10,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,64,8199,David,Cropp,1:54:10,First City Cycling Team
04/19/2014,Road Race,MM 45+ 4,Men,,,65,107822,Eric,Short,1:56:51,Prestige Imports/Porsche/Audi Race Team
04/19/2014,Road Race,MM 45+ 4,Men,,,66,277069,Robert,Zedaker,1:56:51,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 4,Men,,,67,362436,Kirk,Hufford,1:56:51,PSIMET/Zilla Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,68,362593,Rich,Linke,2:08:55,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,69,369528,Frank P,Scavuzzo,2:09:13,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,DQ,378218,Chris,Beal,DSQ,Old School Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,DNF,235431,Eric,Morgenstern,DNF,Louisville Velo Club/ Team Louisville Cyclery
04/19/2014,Road Race,MM 45+ 4,Men,,,DNF,18025,Randy,Johnson,DNF,
04/19/2014,Road Race,MM 45+ 4,Men,,,DNF,363333,Mark,Piquette,DNF,Avout Racing
04/19/2014,Road Race,MM 45+ 4,Men,,,DNF,348714,Larry,Hirshland,DNF,Real D-Amgen Masters Cycling
04/19/2014,Road Race,MM 45+ 4,Men,,,DNF,268445,Christopher,Dunn,DNF,Team Rocky Mountain Health Plans
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,1,2553,John,Barclay,2:09:22,Rally Sport Cycling Team
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,2,45035,Adam,Asnes,2:09:46,Rocky Mountain Cancer Centers Cycling Team
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,3,363673,Jeff,Ofsanko,2:09:46,Rally Sport Cycling Team
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,4,91454,Gregory,Auld,2:09:46,
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,5,278385,John,Fallon,2:09:46,Great Divide Brewing Company
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,6,302644,Jeff,Hoobler,2:09:46,Rally Sport Cycling Team
04/19/2014,Road Race,MM 45+ 1-2-3,Men,,,7,53196,Marcel,VanGarderen,2:09:46,Rocky Mountain Cancer Centers Cycling Team
