Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,4,261002,Ben,Chaddock,01:13:40.30,Whitman College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,5,223318,Joey,Rosskopf,01:13:40.50,Pfeiffer University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,6,269189,Alejandro,Padilla,01:13:41.20,Cumberland University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,7,240638,Derek,Merkler,01:13:41.50,US Military Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,8,237586,Kevin,Mullervy,01:13:41.60,Mesa State College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,9,196521,Jason,Sears,01:13:41.90,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,10,237726,Conor,Mullervy,01:13:42.00,Mesa State College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,11,256718,Colin,Don,01:13:42.30,University Of Denver
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,12,259043,John,ShalekBriski,01:13:42.40,US Air Force Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,13,196504,Alexander,Lewis,01:13:42.80,University Of Northern Colorado
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,14,184284,Ian,Crane,01:13:43.70,Whatcom Community College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,15,289525,Nikola,Milanovic,01:13:43.80,Mars Hill College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,16,223464,Jeffrey,Salvitti,01:13:43.80,Bucknell University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,17,243729,Nicholas,Littman,01:13:43.80,Whitman College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,18,212535,Michael,Retzlaff,01:13:43.90,Johns Hopkins University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,19,233174,Jonathan,Tower,01:13:43.90,Colorado College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,20,250020,Christopher,Butler,01:13:44.20,Furman University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,21,240153,Glenn,Ferreira,01:13:44.60,Tufts University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,22,251422,Erik,Wilburn,01:13:44.60,US Military Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,23,259029,Corey,Meyer,01:13:44.80,UNIVERSITY OF MONTANA-BOZEMAN
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,24,203374,Duncan,McGovern,01:13:45.00,Whitman College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,25,204225,Steve,Fisher,01:13:45.40,Western Washington University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,26,197227,Jose,Soltren,01:13:45.40,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,27,220038,Elliot,DuMont,01:13:45.40,Claremont Colleges Consortium
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,28,252910,Matthew,Favoino,01:13:45.60,Saint Louis University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,29,198408,Sean,Barrie,01:13:45.60,Georgetown University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,30,241174,Kyle,Helder,01:13:45.80,Kutztown University Of Pennsylvania
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,31,269412,Adam,Koble,01:13:46.00,University Of Wisconsin-Eau Claire
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,32,219602,Shaun,Higgins,01:13:47.10,Colorado School Of Mines
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,33,217384,Michael,Hamilton,01:13:47.60,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,34,269072,William,Gates,01:13:47.70,US Air Force Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,35,241007,Chester,Broshears,01:13:47.80,DePauw University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,36,160412,Preston,Moon,01:13:47.90,US Air Force Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,37,161188,Tristin,Bentzler,01:13:48.10,University Of Wisconsin-Eau Claire
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,38,200545,Ross,White,01:13:48.30,University Of Wisconsin-Whitewater
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,39,238986,Craig,McKinney,01:13:48.80,Furman University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,40,219595,Shannon,Morgan,01:13:48.80,Colorado College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,41,223008,Adam,Cadez-Schmidt,01:13:49.00,Mesa State College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,42,247323,Stephen,Schott,01:13:49.20,Pfeiffer University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,43,240206,Grant,Goerzen,01:13:49.30,University Of Denver
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,44,186239,Nick,Bennette,01:13:50.20,Princeton University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,45,240902,John,Stallings,01:13:50.70,DePauw University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,46,256402,Aaron,Meyers,01:13:51.30,Bucknell University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,47,250718,Tim,Humpton,01:13:51.30,Massachusetts Institute Of Technology
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,48,234319,Alexander,Krienke,01:13:51.60,US Military Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,49,251348,Timothy,Manzella,01:13:51.90,Drexel University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,50,180819,Nick,Frey,01:13:52.20,Princeton University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,51,255885,Austin,Roach,01:13:52.20,Princeton University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,52,257138,Andrew,Wheeler,01:13:52.70,US Military Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,53,225733,Juan,Torres,01:13:53.10,Cumberland University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,54,274079,Benjamin,Rathkamp,01:13:58.80,Western Washington University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,55,193830,Andrew,Baker,01:14:06.90,Furman University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,56,250723,Colin,Gibson,01:23:17.60,Whitman College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,57,171151,Spencer,Beamer,01:23:17.70,Furman University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,58,211728,Matt,St Marie,01:23:17.70,Brevard College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,59,200413,Whitney,Stanbrough,01:23:17.70,Cumberland University
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,60,269789,Justin,Goodin,01:23:17.80,US Air Force Academy
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,61,275740,Danny,Beissinger,01:23:17.80,Illinois Institute Of Technology
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,62,200787,Marshal,Hartley,01:23:17.80,Brevard College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,63,254441,Steven,Hopengarten,01:23:17.80,Union College-NY
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,64,187587,Christoph,Hurley,01:23:17.80,Colorado School Of Mines
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,65,218973,Curtis,Grace,01:23:17.80,University Of Alabama-Huntsville
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,DNS,252120,Brent,Steinberg,,Mesa State College
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,DNF,247278,Ben,Quinn,,University Of Denver
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,DNF,237900,Stefan,Grecu,,Kutztown University Of Pennsylvania
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,DNF,198903,Noah,Zitzer,,Kutztown University Of Pennsylvania
05/09/2009,Criterium,Division II,Men,Nationals Crit,1-99,DNF,234775,Tim,Woods,,Western Washington University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,1,218049,Colin,Jaskiewicz,01:15:19.90,University Of Vermont
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,2,234922,Nicholas,Martinez,01:15:20.00,University Of California-Santa Barbara
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,3,205722,Robert,Sweeting,01:15:20.10,University Of Florida
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,4,198216,Kiel,Reijnen,01:15:20.10,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,5,193797,Alister,Ratcliff,01:15:20.70,Fort Lewis College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,6,195162,Daniel,Lionberg,01:15:20.70,Colorado State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,7,148088,Adrian,Hegyvary,01:15:20.80,University Of Washington-Seattle
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,8,211435,Zack,Allison,01:15:20.80,Colorado State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,9,238311,Christopher,Uberti,01:15:21.10,Purdue University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,10,173347,Derek,Laan,01:15:21.30,Purdue University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,11,223721,Matthew,Howe,01:15:21.50,North Carolina State University-Raleigh
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,12,146653,Cody,Stephenson,01:15:21.60,Fort Lewis College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,13,163112,James,Driscoll,01:15:21.70,University Of Vermont
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,14,207002,Alex,Cox,01:15:21.80,University Of Vermont
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,15,241229,Andrew,Christian,01:15:21.90,US Naval Academy
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,16,127093,Adam,Switters,01:15:21.90,University Of California-Davis
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,17,225327,John,Doyle,01:15:22.00,Lees-McRae College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,18,239048,Robert,Scheffler,01:15:22.10,California Polytechnic-San Luis Obispo
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,19,253847,John,Crow,01:15:22.20,North Carolina State University-Raleigh
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,20,187714,Joseph,Kukolla,01:15:22.30,Marian College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,21,203975,William,Dugan,01:15:22.30,University Of Vermont
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,22,215163,Daniel,Estevez,01:15:22.40,Lindsey Wilson College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,23,240097,Brian,Percival,01:15:22.50,Stanford University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,24,248479,Chad,Haga,01:15:22.60,Texas A & M University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,25,220362,Ross,Berger,01:15:22.70,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,26,192192,Jesse,Dekrey,01:15:23.00,Fort Lewis College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,27,207074,Dallas,Fowler,01:15:23.30,University Of Wisconsin-Madison
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,28,287328,Philipp,Sohn,01:15:23.30,University Of California-Irvine
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,29,195207,Christopher,Hall,01:15:23.30,Colorado State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,30,228635,Alexander,Gil,01:15:23.40,University Of Florida
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,31,225617,Alex,Jarman,01:15:23.40,University Of California-San Diego
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,32,234254,Chris,Aten,01:15:23.50,University Of Michigan-Ann Arbor
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,33,190677,Kyle,Colavito,01:15:23.80,University Of Arizona
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,34,31751,Jonathan,Scholnick,01:15:24.00,University Of Arizona
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,35,103663,Kevin,Clegg,01:15:24.10,University Of Arizona
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,36,259649,Joseph,Welsh,01:15:24.30,Lees-McRae College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,37,150540,Eric,Thompson,01:15:24.40,Lees-McRae College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,38,276351,Ben,Norris,01:15:24.50,Lindenwood University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,39,227135,Daniel,Katz,01:15:25.20,University Of California-Santa Barbara
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,40,206742,Evan,Pickett,01:15:25.30,Stanford University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,41,196328,Nils,Johnson,01:15:25.60,University Of California-Davis
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,42,194931,Mark,Smelser,01:15:26.50,Kansas State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,43,244892,Joseph,Collins,01:15:26.80,University Of Georgia
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,44,144633,Benjamin,Zawacki,01:15:27.00,Clemson University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,45,133936,Jason,Karew,01:15:27.00,University Of Arizona
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,46,242441,Alexander,Yeh,01:15:27.40,University Of California-Los Angeles
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,47,178443,Caley,Fretz,01:15:27.80,Colorado State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,48,222682,Tyler,Hawes,01:15:28.00,Clemson University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,49,244713,David,Kuhns,01:15:28.00,University Of Oregon
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,50,221693,Steven,Ricchiazzi,01:15:28.10,California Polytechnic-San Luis Obispo
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,51,187271,Miles,LaMon,01:15:28.20,California Polytechnic-San Luis Obispo
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,52,222037,Peter,Chiu,01:15:28.30,Columbia University-NYC
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,53,238694,Paul,Mach,01:15:28.30,University Of California-Davis
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,54,199775,Kip,Spaude,01:15:28.60,Lindsey Wilson College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,55,262024,Lucas,Binder,01:15:28.60,University Of California-Berkeley
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,56,221190,Adam,Leibovitz,01:15:28.80,Marian College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,57,254851,James,Pradun,01:15:29.00,University Of Wisconsin-Madison
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,58,199004,Cory,Dubrish,01:15:29.40,University Of Michigan-Ann Arbor
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,59,233175,Josh,Yeaton,01:15:29.50,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,60,197944,Brian,Crosby,01:15:30.30,University Of Minnesota-Twin Cities
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,61,174734,Joshua,Nagode,01:15:30.30,Lindsey Wilson College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,62,283503,Nicholas,Chevalley,01:15:30.50,Lindenwood University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,63,222708,Chet,Henry,01:15:31.70,University Of Nebraska-Lincoln
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,64,253164,Gavin,Melly,01:15:32.20,Stanford University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,65,250120,Timothy,Ciarkowski,01:15:32.70,Virginia Polytechnic University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,66,189553,Scott,Jackson,01:15:32.80,Lees-McRae College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,67,225765,David,Williams,01:15:33.50,Marian College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,68,268766,Parker,Smith,01:15:33.90,University Of Georgia
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,69,259473,Nathan,Kupperstock,01:15:34.00,Boston University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,70,185341,Todd,Elenz,01:15:34.20,Midwestern State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,71,159096,John,Zaccone,01:15:34.20,Virginia Polytechnic University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,72,259443,Brian,Roberts,01:15:34.30,Boston University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,73,273663,Hunter,Garrison,01:15:34.40,University Of Georgia
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,74,192407,Taylor,Kneuven,01:15:34.60,University Of Colorado-Boulder
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,75,230009,Shawn,Gravois,01:15:35.10,University Of Florida
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,76,225276,Collin,Davis,01:15:35.90,Midwestern State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,77,132649,Christopher,Ruhl,01:15:36.80,Pennsylvania State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,78,191725,Ian,Burnett,01:15:39.10,Fort Lewis College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,79,257108,Kyle,Englund-Krieger,01:15:39.70,US Naval Academy
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,80,160731,Thom,Coupe,01:15:43.60,University Of New Hampshire
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,81,168216,Jason,Short,01:16:19.00,Midwestern State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,82,214161,Brendan,Benson,01:16:22.10,University Of Michigan-Ann Arbor
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,83,207324,Alex,Wieseler,01:16:22.20,Marian College
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,84,270293,Joseph,Grimm,01:24:37.00,US Naval Academy
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,85,161688,Matthew,Fox,01:24:37.10,Midwestern State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,86,277993,Michael,Palmer,01:24:37.20,Portland State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,87,257024,Anthony,Hall,01:24:37.30,Columbia University-NYC
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,88,272436,Will,Niemann-Ross,01:24:37.30,University Of Oregon
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,89,204687,Ben,Warren,01:24:37.40,Virginia Polytechnic University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,90,258043,Owen,McDonnell,01:24:37.50,Virginia Polytechnic University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,91,258322,Sam,Curlee,01:24:37.50,US Naval Academy
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,92,257519,John,Grano,01:24:37.60,Metro State College-Denver
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,93,275473,Marshall,Holmes,01:24:37.70,Metro State College-Denver
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,94,263474,Zach,Dubas,01:24:37.70,Kansas State University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNS,274598,Will,Stoughton,,North Carolina State University-Raleigh
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNS,206962,Philip,Mooney,,University Of California-Davis
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,232069,Alexander,Bremer,,Columbia University-NYC
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,283504,Owen,Belton,,Lindenwood University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,220341,Francis,Hamre,,Lindenwood University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,202613,John-Matthew,Hattaway,,Texas A & M University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,260061,Greg,Hercules,,Texas A & M University
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,156543,Brian,Kappus,,University Of California-Los Angeles
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,254358,Maksym,Fatyga,,University Of California-Santa Barbara
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,256479,John,Moore,,University Of Florida
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,259653,Robert,Stumpf,,University Of Pittsburgh
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,258925,Jonathan,Cook,,University Of Wisconsin-Madison
05/09/2009,Criterium,Division I,Men,Nationals Crit,1-99,DNF,202330,Adam,Winck,,University Of Virginia
