Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Criterium,Collegiate,Men,C,,2,190711,Kevin,Griffin,0:39:48,Shippensburg University of Pennsylvania
03/15/2015,Criterium,Collegiate,Men,C,,3,415432,Edward,Prescott,0:39:48,Bucknell University
03/15/2015,Criterium,Collegiate,Men,C,,4,426601,Teddy,Cleveland,0:39:48,Tufts University
03/15/2015,Criterium,Collegiate,Men,C,,5,467184,Peter,Erickson,0:39:48,Princeton University
03/15/2015,Criterium,Collegiate,Men,C,,6,395795,Joseph,Slamm,0:39:48,Northeastern University
03/15/2015,Criterium,Collegiate,Men,C,,7,318590,Elias,Bull,0:39:48,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,C,,8,388314,Gregory,DiGuido,0:39:48,Rensselaer Polytechnic Institute
03/15/2015,Criterium,Collegiate,Men,C,,9,425672,Matthew,Albano,0:39:48,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,C,,10,311002,Matthew,Jogodnik,0:39:48,Chatham High School
03/15/2015,Criterium,Collegiate,Men,C,,11,467815,William,Tymms,0:39:48,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Men,C,,12,467139,Nolan,Amos,0:39:48,Pennsylvania State University
03/15/2015,Criterium,Collegiate,Men,C,,13,361067,Thomas,Dwyer,0:39:48,Wentworth Institute of Technology
03/15/2015,Criterium,Collegiate,Men,C,,14,394939,Andrew,Wong,0:39:48,Harvard University
03/15/2015,Criterium,Collegiate,Men,C,,15,407102,Logan,Blaine,0:39:48,Princeton University
03/15/2015,Criterium,Collegiate,Men,C,,16,422636,Jiahe,Li,0:39:48,Cornell University
03/15/2015,Criterium,Collegiate,Men,C,,17,371728,Liam,Moynihan,0:39:48,Rensselaer Polytechnic Institute
03/15/2015,Criterium,Collegiate,Men,C,,18,294362,Ben,Frye,0:39:48,University of Vermont
03/15/2015,Criterium,Collegiate,Men,C,,19,384846,Devon,Jasinski,0:39:48,University of New Hampshire
03/15/2015,Criterium,Collegiate,Men,C,,20,449092,Caleb,Winn,0:40:20,University of Vermont
03/15/2015,Criterium,Collegiate,Men,C,,21,425268,Joshua,Qian,0:40:55,New York University
03/15/2015,Criterium,Collegiate,Men,C,,22,0,Mandel,Charles,P&P,University of Vermont
03/15/2015,Criterium,Collegiate,Men,C,,23,361747,Cheng,Li,P&P,Pennsylvania State University
03/15/2015,Criterium,Collegiate,Men,C,,24,466547,Brad,Pettigrew,P&P,University of Pennsylvania
03/15/2015,Criterium,Collegiate,Men,C,,25,423483,Steven,Robare,P&P,Bucknell University
03/15/2015,Criterium,Collegiate,Men,C,,26,340980,Christopher,Farao,P&P,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,C,,27,370547,Joseph,Palomba,P&P,Boston College
03/15/2015,Criterium,Collegiate,Men,C,,28,295222,Gregory,Felker,P&P,Rochester Institute of Technology
03/15/2015,Criterium,Collegiate,Men,C,,29,390925,Andre,Chusan,P&P,Princeton University
03/15/2015,Criterium,Collegiate,Men,C,,30,277119,David,Jaffe,P&P,University of New Hampshire
03/15/2015,Criterium,Collegiate,Men,C,,DNF,427189,Matthew,Matusky,DNF,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,C,,DNF,423671,Max,Menken,DNF,University of Vermont
03/15/2015,Criterium,Collegiate,Men,C,,DNF,460805,Justin,Bandoro,DNF,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Men,C,,DNF,423893,Michael,Grome,DNF,Yale University
03/15/2015,Criterium,Collegiate,Men,C,,DNF,428409,Sean,Breen,DNF,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,1,431533,Derrick,Butler,0:25:52,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,2,412750,Matt,Ampleman,0:25:52,Yale University
03/15/2015,Criterium,Collegiate,Men,D,,3,449299,JeanFrancois,Duval,0:25:52,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Men,D,,4,457797,Rodolpho,Campos,0:25:58,Yale University
03/15/2015,Criterium,Collegiate,Men,D,,5,424219,David,Chen,0:25:58,New York University
03/15/2015,Criterium,Collegiate,Men,D,,6,455852,August,Granath,0:26:38,Northeastern University
03/15/2015,Criterium,Collegiate,Men,D,,7,467170,Kevin,Liu,0:26:38,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Men,D,,8,460787,Austin,Meyer Ferris,0:26:38,Boston College
03/15/2015,Criterium,Collegiate,Men,D,,9,460615,Winston,Yan,0:26:38,Harvard University
03/15/2015,Criterium,Collegiate,Men,D,,10,466867,Andrew,Argentieri,0:26:56,Temple University
03/15/2015,Criterium,Collegiate,Men,D,,11,455596,Benito,Cecenas,0:26:56,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,12,455943,Lukas,Orlesky,0:26:56,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,13,467939,Mitchell,Donat,0:26:56,Boston College
03/15/2015,Criterium,Collegiate,Men,D,,14,467073,Shea,Ratynski,0:26:56,New York University
03/15/2015,Criterium,Collegiate,Men,D,,15,466762,Michael,Arnold,0:27:03,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,16,440099,Theodore,Hobbie,1 Lap,Montclair High School
03/15/2015,Criterium,Collegiate,Men,D,,17,459207,Kurt,Schlosser,1 Lap,Bucknell University
03/15/2015,Criterium,Collegiate,Men,D,,18,460154,Connor,McManus,1 Lap,Pennsylvania State University
03/15/2015,Criterium,Collegiate,Men,D,,19,467377,Justin,Clark,1 Lap,University of New Hampshire
03/15/2015,Criterium,Collegiate,Men,D,,20,372785,Jeff,MeyerLorentson,1 Lap,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,21,461014,Adan,Horta,1 Lap,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Men,D,,22,467375,Graeme,Bignell,1 Lap,University of New Hampshire
03/15/2015,Criterium,Collegiate,Men,D,,23,429218,Kyle,McElroy,1 Lap,Harvard University
03/15/2015,Criterium,Collegiate,Men,D,,24,467372,Vala,Rahmani Narj Abad,P&P,Boston University
03/15/2015,Criterium,Collegiate,Men,D,,25,467306,David,Butcher,P&P,Boston University
03/15/2015,Criterium,Collegiate,Men,D,,26,368675,Marc,Leprince,P&P,Villanova University
03/15/2015,Criterium,Collegiate,Men,D,,27,401594,Nico,Wedekind,P&P,Boston College
03/15/2015,Criterium,Collegiate,Men,D,,28,428618,Brennan,Lied,P&P,Drexel University
03/15/2015,Criterium,Collegiate,Men,D,,29,467216,Yusuf,Kapadia,P&P,New York University
03/15/2015,Criterium,Collegiate,Men,D,,30,466578,David,Ellis,P&P,Villanova University
03/15/2015,Criterium,Collegiate,Men,D,,31,468021,zihan,gao,P&P,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,D,,32,467118,Douglas,Roeper,P&P,Boston University
03/15/2015,Criterium,Collegiate,Men,D,,33,460736,Thomas,Edgerton,P&P,University of Vermont
03/15/2015,Criterium,Collegiate,Men,D,,34,467353,Thomas,Hsu,P&P,Boston University
03/15/2015,Criterium,Collegiate,Men,D,,35,461039,Demitrios,Apostolakis,P&P,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Men,D,,DNF,383414,Brandon,Masterman,DNF,New York University
03/15/2015,Criterium,Collegiate,Men,D,,DNF,425102,Nicholas,Beudert,DNF,New York University
03/15/2015,Criterium,Collegiate,Men,D,,DNF,466845,George,Chen,DNF,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Men,Intro,,1,458424,Oscar,Benjamin,0:10:53,Yale University
03/15/2015,Criterium,Collegiate,Men,Intro,,2,460736,Thomas,Edgerton,0:11:26,University of Vermont
03/15/2015,Criterium,Collegiate,Men,Intro,,3,467401,Jesus,Rivera,0:11:33,Rutgers University-New Brunswick
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:11:33,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:11:33,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:11:33,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:09:07,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:09:07,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,0:09:07,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,1 Lap,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,1 Lap,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,1 Lap,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,#N/A,Men,#N/A,#N/A,DNF,0,Unknown,Rider,DNF,
03/15/2015,Criterium,Collegiate,Women,A,,1,397217,Monica,Volk,0:47:53,Penn State-Lehigh Valley
03/15/2015,Criterium,Collegiate,Women,A,,2,241489,Anne,Raymond,0:47:53,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Women,A,,3,338062,Anastasia,Yanchilina,0:47:53,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Women,A,,4,390174,Hanna,Lauterbach,0:47:53,Rensselaer Polytechnic Institute
03/15/2015,Criterium,Collegiate,Women,A,,5,328020,Karen,Lam,0:47:53,New York University
03/15/2015,Criterium,Collegiate,Women,A,,6,368373,Travis,Rabbit,0:47:53,Yale University
03/15/2015,Criterium,Collegiate,Women,B,,1,422419,Rachel,Diaz Granados,0:47:53,Northeastern University
03/15/2015,Criterium,Collegiate,Women,B,,2,381950,Turner,Ramsay,0:47:53,Killington Mountain School
03/15/2015,Criterium,Collegiate,Women,B,,3,320230,Gabrielle,Longchamp,0:47:53,Hunterdon Central Regional High School
03/15/2015,Criterium,Collegiate,Women,B,,4,434194,Madeleine,Pascolini Campbell,0:47:53,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Women,B,,5,367613,Danielle,Smith,1 Lap,Dartmouth College
03/15/2015,Criterium,Collegiate,Women,C,,1,467179,Emma,Edwards,0:31:12,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Women,C,,2,395693,Josephine,VanLoozen,0:31:12,Drexel University
03/15/2015,Criterium,Collegiate,Women,C,,3,292296,Merrill,Oakley,0:31:12,Yale University
03/15/2015,Criterium,Collegiate,Women,C,,4,427575,Stephanie,Lie,0:31:12,Boston University
03/15/2015,Criterium,Collegiate,Women,C,,5,397489,Natasha,Dobrott,0:33:36,Boston College
03/15/2015,Criterium,Collegiate,Women,C,,6,466248,Sarah,Rutledge,1 Lap,Pennsylvania State University
03/15/2015,Criterium,Collegiate,Women,C,,7,466888,Mary,Pillon,1 Lap,Temple University
03/15/2015,Criterium,Collegiate,Women,C,,DNF,408916,Madeline,Smith,DNF,Colton-Pierrepont High School
03/15/2015,Criterium,Collegiate,Women,D,,1,427790,Samantha,Downey,0:31:12,University of Pennsylvania
03/15/2015,Criterium,Collegiate,Women,D,,2,466889,Kelly,Ta,0:31:12,Temple University
03/15/2015,Criterium,Collegiate,Women,D,,3,460945,Yueping,Wang,0:31:58,Rhode Island School of Design
03/15/2015,Criterium,Collegiate,Women,D,,4,424985,Tanya,Boulanova,0:32:11,Boston University
03/15/2015,Criterium,Collegiate,Women,D,,5,429837,Kathryn,Olesnavage,0:32:13,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Women,D,,6,467215,Lindsey,Wilcox,0:32:35,Boston University
03/15/2015,Criterium,Collegiate,Women,D,,7,397474,Lian,Plass,1 Lap,Columbia University-NYC
03/15/2015,Criterium,Collegiate,Women,D,,8,460814,Lizzie,Wright,1 Lap,Rhode Island School of Design
03/15/2015,Criterium,Collegiate,Women,D,,9,467123,Tia,BlaisBillie,2 Laps,Rhode Island School of Design
03/15/2015,Criterium,Collegiate,Women,D,,10,467590,Sarah,Savoy,3 Laps,Boston University
03/15/2015,Criterium,Collegiate,Women,Intro,,1,467898,Senta,Burton,0:08:31,Harvard University - non-collegiate
03/15/2015,Criterium,Collegiate,Women,Intro,,2,458347,Lexi,Abel,0:08:46,Yale University
03/15/2015,Criterium,Collegiate,Women,Intro,,3,455158,Lucy,Archer,0:08:52,Massachusetts Institute of Technology
03/15/2015,Criterium,Collegiate,Women,Intro,,4,457844,Camille,Joubert,0:09:03,New York University
03/15/2015,Criterium,Collegiate,Women,Intro,,5,0,Melissa,Jackson,0:09:07,USMA - non-collegiate
03/15/2015,Criterium,Collegiate,Women,Intro,,6,458686,Pamela,Ban,0:09:07,Harvard University
03/15/2015,Criterium,Collegiate,Women,Intro,,7,467978,Linda,Cook,0:09:07,Rutgers University-New Brunswick
03/15/2015,Criterium,Collegiate,Women,Intro,,8,0,Unknown,Rider,0:09:07,
03/15/2015,Criterium,Collegiate,Women,Intro,,9,467429,Kathryn,Slebodnik,0:09:07,University of New Hampshire
