Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,Criterium,Master,Men,MR,45-54,DNS,180917,Sherwood,Veith,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNS,246274,Fitch,Dan,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNS,51623,Charles,Hasenauer,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,21725,Edward,Luban,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,238044,Eddie,Mas,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,14219,Scott,Grimshaw,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,239795,Michael,Traxler,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,247163,Wayne,Miner,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,224464,Volodymyr,Spantchak,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,52315,James,Merrifield,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,72539,Jonathan,Howard,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,169731,David,MacLeod,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,59062,Joseph,Giovenco,,
07/29/2006,Criterium,Master,Men,MR,45-54,DNF,239794,Benjamin,Bdagliacca,,
07/29/2006,Criterium,Master,Men,MR,55-64,1,50375,Attilio,Nicosia,0:30:16,
07/29/2006,Criterium,Master,Men,MR,55-64,2,56238,John,McClory,s.t.,
07/29/2006,Criterium,Master,Men,MR,55-64,3,45050,Clarence,Ballard,s.t.,
07/29/2006,Criterium,Master,Men,MR,55-64,4,227143,Cleofus,Price,s.t.,
07/29/2006,Criterium,Master,Men,MR,55-64,5,46351,Raymond,Woodford,0:30:25,
07/29/2006,Criterium,Master,Men,MR,55-64,6,59838,Edward,Burns,0:30:29,
07/29/2006,Criterium,Master,Men,MR,55-64,7,207133,Pete,Hubbell,0:31:22,
07/29/2006,Criterium,Master,Men,MR,55-64,8,5597,David,Burnside,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,9,210048,Harry,Slocum,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,10,189794,John,Saphier,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,11,166477,Paul,Swinburne,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,12,187661,Hal,Schmidt,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,13,9754,Chuck,Dominick,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,14,5580,Dennis,Burns,at one lap,
07/29/2006,Criterium,Master,Men,MR,55-64,15,247433,John,Del Pup,at two laps,
07/29/2006,Criterium,Master,Men,MR,55-64,16,209804,William,Mathis,at two laps,
07/29/2006,Criterium,Master,Men,MR,55-64,DNS,210223,James,Andrews,,
07/29/2006,Criterium,Master,Men,MR,55-64,DNS,57431,Terrance,Borshoff,,
07/29/2006,Criterium,Master,Men,MR,55-64,DNS,46327,Jim,Polus,,
07/29/2006,Criterium,Master,Men,MR,55-64,DNS,249111,John C.,Spitzmiller,,
07/29/2006,Criterium,Master,Men,MR,55-64,DNS,66821,Phillip,Hershberger,,
07/29/2006,Criterium,Master,Men,MR,65-99,1,248743,HORACE,GREEN,0:31:39,
07/29/2006,Criterium,Master,Men,MR,65-99,2,47848,Stephen,Derezinski,at two laps,
07/29/2006,Criterium,Master,Men,MR,65-99,3,249142,paul,dillon,at two laps,
07/29/2006,Criterium,Master,Men,MR,65-99,4,50012,Bernard,Schunicht,at three laps,
07/29/2006,Criterium,Master,Men,MR,65-99,5,45834,Larry,Reade,at four laps,
07/29/2006,Criterium,Master,Men,MR,65-99,DNS,0,Ted,Gillespie,,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,1,91777,Jay,Joslyn,25,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,2,238008,Alejandro,Guzman,23,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,3,205717,Justin,Lindine,21,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,4,167781,Erik,Grimm,8,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,5,56587,Adam,Garlapow,7,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,6,30280,John,Roden,5,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,7,34363,Hans,Strasser,5,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,8,162551,Jared,Bunde,2,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,9,78082,Scot,Willingham,1,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,10,41747,Craig,Mattern,1,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,11,47068,Geoffrey,Bickford,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,12,92298,Brian,Wolff,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,13,135984,Richard,Gorton,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,14,90690,Daniel,Kane,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,15,210742,John-Paul,Kaminski,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,16,52777,Andrew,Melnychenko,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,17,244490,Brad,Crosby,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,18,14451,Kurt,Gustafsson,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,19,189067,William,Nicholson,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,20,178021,Dieter,Drake,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,21,47399,Glenn,Swan,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,22,238317,Jeremy,Wickham,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,23,77444,Tim,Bingham,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,24,197507,Brendan,Flannagan,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,25,200243,Frank,Bottino,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,26,175091,Peter,Avitable,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,27,241872,Jonathon,Warchol,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,28,192192,Jesse,Dekrey,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,29,204710,Robert,Dietrick,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,30,62340,Allan,Lombart,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,31,73536,David,Ebeling,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,32,209085,Pascual,Caputy,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,33,70398,Charles,Quackenbush,0,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,34,69679,John,Caruso,-20,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,35,0,Charlie,Rey,-20,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,36,206377,Gary,Egan,-20,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,37,114907,Mark,Sumner,-20,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,38,137014,Paul,Lasurdo,-20,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,39,186883,Robert,Dadekian,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,40,185086,Junior,Proverbs,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,41,244245,Dana,VanDorn,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,42,100613,Justin,Jones,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,43,226407,William,McGreevy,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,44,205328,Gavin,Robertson,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,45,78739,Nicholas,Suozzo,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,46,69176,Dennis,Hrehowsik,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,47,49248,Dennis,Schwandtner,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,48,187386,Daniel,Bikel,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,49,240441,Tyler,Matta,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,50,3820,Greg,Black,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,51,222962,Walter,Straub,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,52,7016,Jason,Clark,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,53,237756,Matt,Pascale,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,54,218034,Joseph,Bailey,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,55,229233,Jason,Gallacher,-40,
07/29/2006,Criterium,Cat 1/2/3/4/5,Men,Open,1-99,DNS,230154,Ryan,Storm,,
07/29/2006,Criterium,Master,Women,MR,35-44,1,238687,Jen,Wagner,0:30:32,
07/29/2006,Criterium,Master,Women,MR,35-44,2,167364,Mary,D'Angelo,at one lap,
07/29/2006,Criterium,Master,Women,MR,45-54,1,81295,Carolyn,Wilk,0:30:38,
07/29/2006,Criterium,Master,Women,MR,45-54,DNS,247337,Jane,Fyffe,,
07/29/2006,Criterium,Master,Women,MR,55-99,1,168181,Marie,DeRosa,0:31:44,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,191593,Kerry,Traynor,46,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,223585,Cindy,Dunn,39,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,198115,Traci,Mariniello,11,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,168046,Elizabeth,Seward,4,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,242475,Erin,Dyer,4,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,140942,Michelle,Costello,2,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,245769,Jenny,Ives,0,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,241641,Amy,Kneale,0,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,127969,Cindy,Ma,-20,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,203001,Kimberly,Myers-Celecki,-20,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,222906,Kyra,Kenwood,-100,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,163898,Cathy,Wilson,-100,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNS,65177,Inge,Aiken,,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNS,0,Onawa,Pelham,,
07/29/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNS,201112,Jennifer,Gatz,,
07/28/2006,Road Race,Master,Men,MR,35-44,1,97928,Michael,McKnight,2:25:57,
07/28/2006,Road Race,Master,Men,MR,35-44,2,71127,Mark,Paris,s.t.,
07/28/2006,Road Race,Master,Men,MR,35-44,3,53570,Mariano,Garcia,2:26:51,
07/28/2006,Road Race,Master,Men,MR,35-44,4,194130,Dan,McKane,2:30:24,
07/28/2006,Road Race,Master,Men,MR,35-44,5,87546,Frederic,Hoyle,2:30:26,
07/28/2006,Road Race,Master,Men,MR,35-44,6,187314,Eric,Larsson,2:30:35,
07/28/2006,Road Race,Master,Men,MR,35-44,7,238753,Michael,Corcimiglia,2:34:36,
07/28/2006,Road Race,Master,Men,MR,35-44,8,211198,Mark,Williams,2:38:07,
07/28/2006,Road Race,Master,Men,MR,35-44,9,207033,Judson,Speer,2:38:27,
07/28/2006,Road Race,Master,Men,MR,35-44,10,235695,Jeff,Goodrich,2:38:51,
07/28/2006,Road Race,Master,Men,MR,35-44,11,213588,Jose,Rosario,2:39:24,
07/28/2006,Road Race,Master,Men,MR,35-44,12,244104,Ronald,Herreid,s.t.,
07/28/2006,Road Race,Master,Men,MR,35-44,13,47883,Donald,Felice,2:40:34,
07/28/2006,Road Race,Master,Men,MR,35-44,14,237833,Richard,Jarvi,2:52:57,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,233834,Douglas,Campbell,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,13075,William,Geraci,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,176916,Franklin,Espinal,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,47688,Michael,Minerva,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,175763,Emory,Creel,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,0,Tony,Hoffman,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,55995,Glenn,Vincent,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNS,80579,John,Klein,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNF,248561,David,Martin,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNF,160291,Paul,McDonnell,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNF,180445,Trevor,Harrison,,
07/28/2006,Road Race,Master,Men,MR,35-44,DNF,153303,Todd,Simonson,,
07/28/2006,Road Race,Master,Men,MR,45-54,1,163748,Ernie,Bayles,2:18:51,
07/28/2006,Road Race,Master,Men,MR,45-54,2,46484,Robert,Shultz,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,3,229898,Andrew,Ross,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,4,246274,Fitch,Dan,2:20:26,
07/28/2006,Road Race,Master,Men,MR,45-54,5,192130,Michael,Tersegno,2:20:36,
07/28/2006,Road Race,Master,Men,MR,45-54,6,187590,Thomas,Luzio,2:20:54,
07/28/2006,Road Race,Master,Men,MR,45-54,7,225529,James,Walker,2:21:16,
07/28/2006,Road Race,Master,Men,MR,45-54,8,55357,Todd,Kapeghian,2:22:10,
07/28/2006,Road Race,Master,Men,MR,45-54,9,226610,Paul,Knerr,2:22:49,
07/28/2006,Road Race,Master,Men,MR,45-54,10,224464,Volodymyr,Spantchak,2:23:41,
07/28/2006,Road Race,Master,Men,MR,45-54,11,81765,Christopher,Fuller,2:23:44,
07/28/2006,Road Race,Master,Men,MR,45-54,12,99583,Steven,Toorongian,2:25:55,
07/28/2006,Road Race,Master,Men,MR,45-54,13,85533,Thomas,Emrich,2:26:13,
07/28/2006,Road Race,Master,Men,MR,45-54,14,144742,Steven,Cook,2:28:23,
07/28/2006,Road Race,Master,Men,MR,45-54,15,87977,Doug,Wabnitz,2:32:34,
07/28/2006,Road Race,Master,Men,MR,45-54,16,97501,Glenn,Hansen,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,17,200159,Steven,Hanes,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,18,247163,Wayne,Miner,2:33:16,
07/28/2006,Road Race,Master,Men,MR,45-54,19,239795,Michael,Traxler,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,20,226185,Scott,Woodward,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,21,144891,Daniel,Novak,2:45:45,
07/28/2006,Road Race,Master,Men,MR,45-54,22,49010,Kenneth,Wright,2:47:02,
07/28/2006,Road Race,Master,Men,MR,45-54,23,196416,Dwight,Roth,s.t.,
07/28/2006,Road Race,Master,Men,MR,45-54,24,245155,James,Litynski,2:54:21,
07/28/2006,Road Race,Master,Men,MR,45-54,25,51623,Charles,Hasenauer,2:58:18,
07/28/2006,Road Race,Master,Men,MR,45-54,26,239957,Michael,Capocefalo,2:58:54,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,47253,Stephen,Hudyncia,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,200282,James,Puglisi,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,14219,Scott,Grimshaw,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,61942,David,Lamy,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,193085,Timothy,Singler,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,0,Dennis,Moriarty,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNS,59062,Joseph,Giovenco,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,21725,Edward,Luban,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,238044,Eddie,Mas,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,226848,Timothy,Galvin,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,180917,Sherwood,Veith,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,52315,James,Merrifield,,
07/28/2006,Road Race,Master,Men,MR,45-54,DNF,239794,Benjamin,Bdagliacca,,
07/28/2006,Road Race,Master,Men,MR,55-64,1,50375,Attilio,Nicosia,1:40:27,
07/28/2006,Road Race,Master,Men,MR,55-64,2,211211,Mark,McCarthy,1:40:31,
07/28/2006,Road Race,Master,Men,MR,55-64,3,214299,Angus,Mackie,1:40:48,
07/28/2006,Road Race,Master,Men,MR,55-64,4,227143,Cleofus,Price,1:41:04,
07/28/2006,Road Race,Master,Men,MR,55-64,5,210048,Harry,Slocum,1:42:34,
07/28/2006,Road Race,Master,Men,MR,55-64,6,53318,Ivan,Lennon,1:43:52,
07/28/2006,Road Race,Master,Men,MR,55-64,7,76135,John,Kirch,s.t.,
07/28/2006,Road Race,Master,Men,MR,55-64,8,207133,Pete,Hubbell,1:44:00,
07/28/2006,Road Race,Master,Men,MR,55-64,9,166477,Paul,Swinburne,1:48:28,
07/28/2006,Road Race,Master,Men,MR,55-64,10,247433,John,Del Pup,1:59:32,
07/28/2006,Road Race,Master,Men,MR,55-64,11,5580,Dennis,Burns,2:12:03,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,236542,Van,Fronhofer,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,5597,David,Burnside,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,0,Daniel,Waingarten,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,210223,James,Andrews,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,76143,Bernard,Marino,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,57431,Terrance,Borshoff,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,9754,Chuck,Dominick,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,59838,Edward,Burns,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,46351,Raymond,Woodford,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,46327,Jim,Polus,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,249111,John C.,Spitzmiller,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNS,66821,Phillip,Hershberger,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNF,187661,Hal,Schmidt,,
07/28/2006,Road Race,Master,Men,MR,55-64,DNF,56238,John,McClory,,
07/28/2006,Road Race,Master,Men,MR,65-99,1,248743,HORACE,GREEN,1:59:58,
07/28/2006,Road Race,Master,Men,MR,65-99,2,47848,Stephen,Derezinski,2:00:11,
07/28/2006,Road Race,Master,Men,MR,65-99,3,50012,Bernard,Schunicht,2:09:19,
07/28/2006,Road Race,Master,Men,MR,65-99,4,45834,Larry,Reade,2:45:09,
07/28/2006,Road Race,Master,Men,MR,65-99,DNS,0,Ted,Gillespie,,
07/28/2006,Road Race,Master,Men,MR,65-99,DNS,249142,paul,dillon,,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,1,205717,Justin,Lindine,2:55:48,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,2,162551,Jared,Bunde,3:02:35,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,3,178021,Dieter,Drake,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,4,238008,Alejandro,Guzman,3:04:33,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,5,91777,Jay,Joslyn,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,6,238317,Jeremy,Wickham,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,7,41747,Craig,Mattern,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,8,52777,Andrew,Melnychenko,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,9,69679,John,Caruso,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,10,175091,Peter,Avitable,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,11,14451,Kurt,Gustafsson,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,12,210742,John-Paul,Kaminski,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,13,78082,Scot,Willingham,3:05:10,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,14,30280,John,Roden,3:07:09,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,15,244490,Brad,Crosby,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,16,237756,Matt,Pascale,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,17,47399,Glenn,Swan,s.t.,
07/28/2006,Road Race,Cat 1/2/3/4/5,Men,Open,1-99,18,114907,Mark,Sumner,s.t.,
