Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 3-4,Men,,,20,336598,Matthew,SHIPMAN,49:23:00,Transitions LifeCare p/b InSync
11/22/2015,Cyclo-cross,Cat 3-4,Men,,,21,79104,Thomas,CLARK,50:13:00,Trek Wheel Works Mountain
11/22/2015,Cyclo-cross,Cat 3-4,Men,,,22,301751,Mack,MCKINNEY,51:46:00,Dallas Bike Works
11/22/2015,Cyclo-cross,Cat 3-4,Men,,,23,390378,Logan,DEBORDE,51:56:00,Cadence Cyclery
11/22/2015,Cyclo-cross,Cat 3-4,Men,,,24,357934,Joel,KANTOR,48:22:00,Team Air Assurance/Tulsa Connec
11/22/2015,Cyclo-cross,Cat 5,Men,,,1,488016,Andy,STUART III,31:29:00,
11/22/2015,Cyclo-cross,Cat 5,Men,,,2,396066,Jake,MILLER,33:31:00,Bixby Bicycle Works/Cycling for
11/22/2015,Cyclo-cross,Cat 5,Men,,,3,487274,Michael,MURRAY,34:13:00,Team Air Assurance/Tulsa Connec
11/22/2015,Cyclo-cross,Cat 5,Men,,,4,466680,,LOWE,27:41:00,
11/22/2015,Cyclo-cross,Cat 5,Men,,,5,482192,Keith,KAHL,29:26:00,
11/22/2015,Cyclo-cross,Cat 5,Men,,,6,487659,Robert,LUNDY,32:58:00,
11/22/2015,Cyclo-cross,Cat 5,Men,,,7,0,Anthony,HEIBULT,27:30:00,
11/22/2015,Cyclo-cross,Pro-1-2-3-4,Women,,,1,62507,Kimberly,PETTIT,40:03,Soundpony Triad Bank
11/22/2015,Cyclo-cross,Pro-1-2-3-4,Women,,,2,66891,Desiree,WHITE,40:57,Oklahoma City Velo Club
11/22/2015,Cyclo-cross,Pro-1-2-3-4,Women,,,3,409302,Laurel,LEDBETTER,37:49,Team Air Assurance/Tulsa Connec
11/22/2015,Cyclo-cross,Pro-1-2-3-4,Women,,,4,477952,Elise,DONOVAN,38:50,OKCX
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,1,143436,Jennifer,RAGAN-MARLOWE,36:27:00,Rockwall Racing
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,2,448619,Aubrey,DRUMMOND,36:41:00,Oklahoma City Velo Club
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,3,367342,Ann,DRUMMOND,36:56:00,De Pijp Racing
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,4,409302,Laurel,LEDBETTER,37:35:00,Team Air Assurance/Tulsa Connec
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,5,157443,Kimberly,CHANCE,31:27:00,Matrix Cycling Club
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,6,477952,Elise,DONOVAN,31:35:00,OKCX
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,7,126020,Nancy,KARRER,31:45:00,isocentric
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,8,378336,Gabrielle,VONRUMPF,31:51:00,Soundpony Triad Bank
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,9,390873,Jessie,TSAI,32:23:00,Bayou City Racing
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,10,454572,Maddie,WILLIS,34:19:00,OKCX
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,11,460991,Becky,LOWE,34:52:00,0
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,12,284849,Amy,FRANK,35:37:00,0
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,13,423297,Kristi,PROUGH,36:25:00,Soundpony Triad Bank
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,14,486404,Crystal,LYONS,36:52:00,0
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,DNF,406318,Hannah,ROSS,,0
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,DNF,454919,Jessica,ALVARADO-WOLFE,,0
11/22/2015,Cyclo-cross,Cat 3-4,Women,,,DNF,457264,Jamie,WHITESIDE,,Team Air Assurance/Tulsa Connec
11/22/2015,Cyclo-cross,Singlespeed,Mixed,,,1,176264,Sammy,DAVIDSON,39:04:00,Soundpony Triad Bank
11/22/2015,Cyclo-cross,Singlespeed,Mixed,,,2,165514,Corey,WHITE,35:20:00,Oklahoma City Velo Club
11/22/2015,Cyclo-cross,Junior,Mixed,,,1,367341,Will,DRUMMOND,24:39:00,De Pijp Racing
11/22/2015,Cyclo-cross,Junior,Mixed,,,2,448616,Ryan,DRUMMOND,25:54:00,Oklahoma City Velo Club
11/22/2015,Cyclo-cross,Junior,Mixed,,,3,388289,Tayton,PARKER,26:25:00,Oklahoma Flyers
11/22/2015,Cyclo-cross,Junior,Mixed,,,4,455499,Nehemiah,STEWARD,28:16:00,Oklahoma City Velo Club
11/22/2015,Cyclo-cross,Junior,Mixed,,,5,474997,Hannah,JORDAN,22:13,Bixby Bicycle Works/Cycling for
11/22/2015,Cyclo-cross,Junior,Mixed,,,6,418572,Luke,REILLY,26:56:00,Team Young Life Tulsa
11/22/2015,Cyclo-cross,Junior,Mixed,,,7,487503,Kaiser,CLEBURN,27:20:00,OKCX
11/22/2015,Cyclo-cross,Junior,Mixed,,,8,458353,Mackenzie,STINSON,29:05:00,Oklahoma Flyers
