Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2013,Cyclo Cross,Men CX3,Men,,,4,321698,Russell,Lacy,,Durham Cycles
01/05/2013,Cyclo Cross,Men CX3,Men,,,5,220623,Johann,Liljengren,,Tr-Cyclists
01/05/2013,Cyclo Cross,Men CX3,Men,,,6,257065,Kevin,Burgess,,Carolina Break
01/05/2013,Cyclo Cross,Men CX3,Men,,,7,341554,Eric,Hoffman,,Berger Hardware Bikes
01/05/2013,Cyclo Cross,Men CX3,Men,,,8,260273,Dennis,Pike,,Tri-Cyclists BRC
01/05/2013,Cyclo Cross,Men CX3,Men,,,9,300913,Aaron,Casey,,Mud Sweat and Gears CX
01/05/2013,Cyclo Cross,Men CX3,Men,,,10,283297,Lonnie,Richardson,,Revolution Cycles NC
01/05/2013,Cyclo Cross,Men CX3,Men,,,11,262373,Andy,Fedoriw,,Tricyclists BRC
01/05/2013,Cyclo Cross,Men CX3,Men,,,12,268347,Spencer,Lowden,,Team Kuat/Brevard College
01/05/2013,Cyclo Cross,Men CX3,Men,,,13,58098,Michael,McLamb,,Tricyclists BRC
01/05/2013,Cyclo Cross,Men CX3,Men,,,14,190440,Adam,Leman,,Tri-Cyclists BRC
01/05/2013,Cyclo Cross,Men CX3,Men,,,15,63287,David,Webster,,Cross Creek Cycling Club-C4
01/05/2013,Cyclo Cross,Men CX3,Men,,,16,298438,Connor,Tankersley,,MSG Cyclocross
01/05/2013,Cyclo Cross,Men CX3,Men,,,17,364699,Dean,Sutton,,Garneau Custom p/b Hutchinson
01/05/2013,Cyclo Cross,Men CX3,Men,,,18,366728,Dakota,Smith,,Tri-Cities Road Club
01/05/2013,Cyclo Cross,Men CX3,Men,,,DNP,307916,Allison,Arensman,,Pepper Palace/Spin-Tech p/b ABRC
01/05/2013,Cyclo Cross,Men CX3,Men,,,DNP,170924,Travis,Beane,,Clemmons Bicycle Racing
01/05/2013,Cyclo Cross,Men CX3,Men,,,DNP,236759,Jordan,Smitter,,Grand Valley State University
01/05/2013,Cyclo Cross,Men CX3,Men,,,DNP,324260,Hayden,Miller,,Garneau Custom p/bHutchinson
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,1,0,B C,Roberts,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,2,336978,Charley,Dean,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,3,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,4,304488,Corbitt,Bourne,,Mule Hell Racing
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,5,226353,Mark,Yunker,,Velo Smart Performance Lab
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,6,141484,Hansen,Su,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,7,254220,Gary,Sterner,,Hup United
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,8,217880,Eric,Peterson,,www.stircreativegroup.com
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,9,331132,Don,Rose,,Team HammerCross
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,10,289174,Burke,Hutcheson,,Team Hammercross
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,11,350752,Robert,Bickerstaffe,,Gyros Race Team
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,12,364842,John,Ventevogel,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,13,245971,Timothy,Tennant,,SCC
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,14,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,15,196560,Abel,Hastings,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,16,43843,Todd,Sykes,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,17,34821,James,Swigart,,Gyros Racing Team p/b Carolina Ale House
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,18,0,Sverre,Schiotz,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,19,0,Chris,Stringer,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,20,186588,Jeff,Sosa,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,21,298952,Erik,Schreiner,,Constellation / Inland
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,22,357576,David,Crews,,Birdsong Brewing p/b Common Market
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,23,317966,Dominic,Ciavatta,,Tri-Cyclists
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,24,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,25,242867,Wayne,DellaMaestra,,Storm Racing Team
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,26,252558,Arjay,Hinek,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,27,362092,Christopher,Mumford,,Team Hammer Cross
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,28,389889,Jim,Halley,,Team Hammercross
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,29,208194,Peter,Hollis,,na
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,30,0,John,Little,,ikeTom
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,31,93257,Gregory,Atchison,,Tricyclists BRC
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,388999,John,Davis,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,0,jason,pendse,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,392650,Christopher,Haisty,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,343208,dan,decker,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,317578,David,Rice,,Constellation Cycling
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,0,Steve,Bevington,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,0,Mark,Johnson,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,264552,Daniel,Travieso,,Full Spectrum Racing - Jasons Deli
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,302820,Rolando,Gomez,,Constellation Cycling
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,333324,Paul,McKeithan,,
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,334546,Kilo,Krahn,,Unattached
01/05/2013,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,0,Craig,Young,,
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,1,285930,Doug,Shaw,,Crosstown velo
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,2,35532,Todd,Thornton,,inland construction
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,3,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,4,345852,Matt,Jones,,Hawleys Bicycle World
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,5,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,6,55527,David,Fuller,,cycles deOro/Greensboro Velo
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,7,26234,Erik,Nordenson,,Poison Spider Bicycles
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,8,103739,Steven,Baker,,
01/05/2013,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,DNP,208194,Peter,Hollis,,na
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,1,54348,Sonni,Dyer,,IndustryNine Cycling Team: p/b ABRC
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,2,56193,Barney,Baxter,,Mock Orange
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,3,141589,Andrew,Good,,Coolbreeze Cyclery
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,4,92985,Marcus,Jones,,Crosstown Velo
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,5,159250,Todd,Davis,,KCOI Boulevard
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,6,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,7,301043,James,Clark,,Fiets Maan Racing
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,8,229920,Robert,Moody,,Tricyclists BRC
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,9,291015,Jim,Emery,,Modry/Evergreen Racing
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,10,179248,Dwayne,Letterman,,TCRC/MSG cyclocross
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,11,280851,Paul,Paisant,,Mock Orange Bikes
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,12,191107,Alan,Sparks,,MSG Cyclocross / ETSU
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,13,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,14,47206,James,Edwards,,Inland Construction Company
01/05/2013,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,DNS,151753,Charlie (Jimmy),Bruner,,Inland / BTD
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,1,274808,Jeremy,Brown,,
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,2,354786,Dylan,Lawson,,SV/Bike Source Racing Team
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,3,278819,Aidan,Pounder,,Constellation Cycling
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,4,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,5,219302,Jack,Thornton,,inland construction
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,6,315778,Spence,Hutcheson,,TEAM HAMMERCROSS
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,7,296387,Larkin,Andreaus,,Constellation Cycling
01/05/2013,Cyclo Cross,Junior15-18,Men,,15-18,8,328286,Megan,Baxter,,Inland/C2
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,1,274803,Ryan,Brown,,
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,2,272071,Henry,Davis,,KCOI U20
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,3,285631,Ethan,DellaMaestra,,Storm Racing Team
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,4,0,Luke,Clark,,
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,5,303079,Alastair,Pounder,,Constellation Cycling
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,6,391314,Connor,Bass,,
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,7,389116,Lillith,Ahrens,,Studio7
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,8,390826,Skylar,Bovine,,Twin Six
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,9,0,Ryan,Click,,
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,10,0,Reece,Mercurio,,
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,11,378574,Joshua,Eisner,,Constellation Cycling
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,12,392934,Jacob,Eisner,,Constellation Cycling
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,13,0,Sierra,Skelding,,unattached
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,DNP,390822,Gabriel,Mueller,,Berger Hardware Bikes
01/05/2013,Cyclo Cross,Junior10-14,Men,,14-Oct,DNP,389822,Dallas,Wester,,cycletherapy
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,1,161043,Brian,Sheedy,,Brevard College/GIANT
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,2,286794,Westley,Richards,,Clemmons Bicycle
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,3,281614,Paul,Mesi,,Fast Fankie Coaching/CLR
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,4,87936,Patrick,Beeson,,Mock Orange Racing
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,5,253397,Nathan,Pfeifer,,
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,6,298437,Nolan,Tankersley,,Krystal Elite / Krystal Cycling Team
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,7,120970,Todd,Hancock,,Berger Hardware Bikes
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,8,228777,Stephen,Smith,,Raleigh All Stars Cycling Club
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,9,376604,Devin,Clancy,,Birdsong Brewing p/b Common Market
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,10,299937,Caleb,Welborn,,Earth Fare / Industry Nine
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,11,123006,Joshua,Stevens,,Garneau Custom
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,12,161552,Lucas,Livermon,,Unattached
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,13,288002,Byron,Rice,,Inland Construction/Back To Dirt
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,14,389699,Philip,Short,,
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,15,298994,Keith,Handlon,,Bandwidth.com/Cinci Velo Club
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,16,71708,John,Degele,,Storm Racing Team
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,17,276540,Jason,Lewis,,Team Traveller
01/05/2013,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,18,314224,Jordan,Lewis,,MSG Cyclocross
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,1,110876,Charles,Storm,,Storm Racing Team
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,2,157410,Christopher,Harshman,,Sportif Coaching Group
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,3,178827,Todd,Hunter,,Garneau Customs p/b Hutchinson
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,4,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,5,37647,Jeffrey,Welch,,Fiets Maan Racing P/B Luna Cycles
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,6,27333,Matthew,Parse,,Route 1 Velo
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,7,132489,Charles,Von Isenburg,,Smart Stop/MOB
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,8,251023,Michael,Morali,,Sportif Coaching Group
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,9,16709,Timothy,Hopkin,,NCCX
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,10,302233,Robert,Colbert,,Mock Orange Racing
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,11,29688,Nathan,Rice,,RaceSpace.org
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,12,361447,Jason,Biggs,,FS Series
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,13,246255,Brendan,Johnson,,Bitter Dose Cycling
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,14,19610,Thomas,Kolodziejski,,Vision
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNS,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,270019,Robb,Peterson,,Cycleworks
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,301043,James,Clark,,Fiets Maan Racing
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,304742,Johnny,Collins,,Cycleworks of Mt Airy NC
01/05/2013,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,32470,Randy,Shields,,MY HEARTS RACING CLUB
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,1,230062,Erica,Zaveta,,Brevard College
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,2,307916,Allison,Arensman,,Pepper Palace/Spin-Tech p/b ABRC
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,3,189097,Deb Sweeney,Whitmore,,Athletix Cycling Team Benefiting Globalbike
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,4,223755,Angelina,Stevens,,Garneau Custom p/b Hutchinson
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,5,272896,Cinthia,Lehner,,Pepper palace
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,6,139055,Susan,Helm-Murtagh,,TriCyclists BRC
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,7,343880,Zdenka,Worsham,,Constellation Cycling
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,8,282245,Julie,Paisant,,Mock Orange Bikes
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,9,268002,Sarah,Matchett,,CoolBreezeTrek
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,10,294443,Chris,Tommerdahl,,ParCycles
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,11,237805,Kim,Bishop,,MSG Women s Cyclocross Team
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,12,103224,Patty,Shoaf,,Capital Cycling Club
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,13,187030,Janet,Trubey,,Pepper Palace/Spin-Tech Training p/b ABRC
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,14,56177,Suzanne,Hosman,,TriCyclists
01/05/2013,Cyclo Cross,Women Pro CX1/2/3,Women,,00-99,15,309641,lorri,warlick,,Cycletherapy-Zimmer
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,1,156072,Sally,Edwards,,Inland Construction
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,2,390708,Betthney,OConnell,,CycleWorks Performance Bicycle Shop
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,3,341494,Melissa,Cooper,,Storm Racing Team
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,4,393160,Patty,Dennis,,
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,5,325370,Grace,Bishop,,MSG Womens Cyclocross Team
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,6,324556,Michelle,Tope,,Full Spectrum Racing
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,7,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,8,366009,Meredith,Blake,,
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,9,391735,Leslie,Peteya,,Unattached
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,10,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,11,392035,Sherri,Nevius,,
01/05/2013,Cyclo Cross,Women CX4,Women,,00-99,12,0,Regina,Ali,,Constellation Cycling
