Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,OPEN,Women,,,DNF,484723,Meesa,Maeng,,Union Cycling Team
10/29/2016,Cyclo-cross,OPEN,Women,,,DNF,448976,Trisha,McCullough,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,516357,Robert,Gordon,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,130226,Chad,Giese,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,429846,Drew,Randall,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,477054,Josh,Davis,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,400834,Brandon,Hall,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,518778,Jeremy,Bloyd-Peshkin,,The Chainlink
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,466969,Arturo,Garza-Gongora,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,197879,L Scott,Caspall,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,498117,Joseph,Chada,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,516362,carl,norris,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,497281,David,Altenburg,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,206800,Chris,McAuliffe,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,484468,Brian,OHalloran,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,517914,MICHAEL,BREEN,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,360839,Russ,Hoefer,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,0,JOHN,BAYLLDON,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,336920,Jason,Glick,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,301503,Matthew,Harris,,Half Acre Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,521023,Alexander,Lou,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,439653,Melissa,Zammit,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,454518,Dennis,Spada,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,0,KAUSHEL,DALD,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,402662,Richard,Moellering,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,0,MARK,WILSON,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,439599,Lawrence,Berlin,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,26,520825,jay,kehoe,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,494706,Graham,Woodall,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,492581,PAUL,ENGMAN,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,407935,Michael,Ford,,
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,516392,Patrik,Kaufman,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,404082,Aiden,Riefe,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,487640,Wesley,Naviaux,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,500954,Martin,Killeen,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNS,264048,Terry,OGrady,,PSIMET Racing
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,376596,Aaron,Johnson,,MSN Pro Coaching
10/29/2016,Cyclo-cross,Cat 4/5,Mixed,,,DNF,514209,Marc,Samson,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,1,408363,Jacob,Huizenga,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,2,200766,Michael,Dutczak,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,3,263035,Andrew,Giniat,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,4,10047,Eric,Drummer,,Velosmith Bicycle Studio
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,5,281964,Brian,Piotrowski,,xXx Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,6,45986,Paul,Swinand,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,7,476576,Jared,Verbeke,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,8,40409,Timothy,Doelman,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,9,456396,Drew,PriestGrochowski,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,10,54410,Christopher,Zigmont,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,11,297898,Maxx,Hall,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,12,359848,peter,cavoto,,PSIMET Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,DNS,19966,Louis,Kuhn,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,DNF,285991,David,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,1,484835,Luke,Stover,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,2,470365,Johan,Konter,,Union Cycling Team
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,3,429846,Drew,Randall,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,4,273077,Matthew,Grosspietsch,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,5,375977,Andrew,Waggoner,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,6,418896,Edward,Gross,,SRAM Factory
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,7,443874,Andrew,Stover,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,8,426026,Matt,Holt,,LifeLine Racing Team
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,9,455033,Eduardo,Acosta,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,10,226083,ROBERT,KAUFMAN,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,11,455065,Aaron,Smith,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,12,484841,David,Harriff,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,13,418401,Tom,Perotti,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,14,497281,David,Altenburg,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,15,183834,Paul,Struebing,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,16,485808,Kevin,Mallory,,xXx Racing
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,17,327028,Steve,Kismohr,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,18,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,19,454421,Antonio,Gonzalez,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,20,365687,John,Lockwood,,Spidermonkey Cycling
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,21,388521,William,Barnes,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,22,457612,Corey,Brink,,Plus One Cycling
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,DNS,376217,Elliot,Bennett,,
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,DNS,190344,Nathan,Newton,,SRAM Factory
10/29/2016,Cyclo-cross,Cat 4,Mixed,,,DNS,416702,Nick,Praznowski,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,1,456396,Drew,PriestGrochowski,,
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,2,245670,Jim,Maddock,,
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,3,60220,Peter,Rolewicz,,Club Bicicletta
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,4,456497,Marc,Royster,,Union Cycling Team
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,5,314730,Tracy,Dangott,,xXx Racing
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,6,475010,Jef,Mayer,,
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,7,379956,jess,riefe,,
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,8,267109,Andre,Odendaal,,Bonkers Cycling
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,9,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,10,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,11,369774,Benjamin,Siver,,Bonkers Cycling
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,12,416683,Seth,Gable,,Tuxedo Thunder Cycling
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,13,288310,Jan,VanMieghem,,Union Cycling Team
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,14,333296,Jake,Buescher,,xXx Racing
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,15,359088,Mark,Witthoefft,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,16,326622,Justice,Leppanen,,The Pony Shop
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,17,185054,Matthew,Flaherty,,Team Bicycle Heaven
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,DNF,476576,Jared,Verbeke,,xXx Racing
10/29/2016,Cyclo-cross,Cat 3,Mixed,,,DNF,487042,Courtney,Tanner,,Union Cycling Team
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,1,443178,wyatt,stover,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,2,365965,Peter,Swinand,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,3,486514,Andrew,Flynn,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,4,412294,Henry,Praznowski,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,5,516333,Chloe,Yoder,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,6,417551,george,swinand,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,7,516229,Mitchell,Madland,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,8,414821,Thomas,VanTreeck,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,9,516448,Max,Chilsen,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,10,392300,Francesca,Swinand,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,11,487719,Kate,Doelman,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,12,443560,Eamon,McIntyre,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,13,520227,Lily,Zehfuss,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,14,492843,Henri,Zigmont,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,15,484832,Leo,Stover,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,16,485446,Pierce,Norris,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,17,516539,Lydia,Elbert,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,18,428455,Malena,Riefe,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,19,516336,Josh,Yoder,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,20,492545,Sophie,Centofanti,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,21,517650,HANNAH,BREEN,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,22,0,RILEY,HARRIF,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,23,517581,Zoe,Centofanti,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,24,514588,Grace,Praznowski,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,25,485353,Vivien,norris,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,26,484606,Catherine,Hecht,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,27,516501,matteo,drummer,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,DNS,519204,Faith,Zehfuss,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,DNS,516103,Marcus,Van Mieghem,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,DNS,517739,Thibaud,Pfeifer-Burger,,
10/29/2016,Cyclo-cross,,Mixed,Junior,10-14,DNF,516212,Alexander,Greco,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,1,412549,Evert,Lindberg,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,2,404082,Aiden,Riefe,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,3,516392,Patrik,Kaufman,,Higher Gear Chicago Cycling Club
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,4,484836,Finn,Stover,,The Pony Shop
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,DNS,519204,Faith,Zehfuss,,
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,DNS,493491,Eli,Keyes,,Velocause Centraal Cycling
10/29/2016,Cyclo-cross,,Mixed,Junior,15-18,DNF,485874,Alex,Tantasook,,
