Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,44,377041,Bryan,BOYDSTUN,1:17:43,DARK HORSE RACING
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,45,393684,William,MARTIN,1:17:43,Cadence Cyclery
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,46,272798,Sean,BROWN,1:17:43,Dark Horse Racing
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,47,320858,Jake,LANOUX,1:17:43,SuperSquadra
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,48,272809,Ricky,RANDALL,1:17:43,Team Arapahoe Resources
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,49,325930,Jefferey,MAY,1:17:43,Park Place Dealerships / Sun &
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,50,412811,Kyle,SWANSON,1:17:43,Park Place Dealerships / Sun &
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,51,221084,Jack,FUNK,1:17:44,Team Arapahoe Resources
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,52,0,Craig,ABRAHAMS,1:17:44,Midwestern State University
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,224500,Mario,ARROYAVE,,Elevate Cycling Team
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,227547,Devin,CARROLL,,Super Squadra p/b Austin Bikes
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,0,Alberto,COVARRUBIAS,,Elevate Cycling Team
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,104953,Ian,DILLE,,Super Squadra
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,380276,Grayson,KEPPLER,,Cadence Cyclery
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,102467,Adam,MILLS,,Elevate Cycling Team
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,295212,Jordan,OROSHIBA,,Super Squadra
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,458926,Paul,PAPIN,,Bike Lab
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,387057,Brady,REED,,
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,89415,Steven,SALAZAR,,Bahati WTR
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,89282,David,WENGER,,Super Squadra
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,152962,Steven,WHEELER,,Super Squadra p/b Austin Bikes
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,406240,Chris,WRIGHT,,Cadence Cyclery
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,117896,Philip,WIKOFF,,Super Squadra
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,116625,Rahsaan,BAHATI,,Bahati WTR
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,279653,Beau,EDWARDS,,Bicycle Heaven / PVA
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,340154,Emiliano,MORALES,,Bicycle Heaven / PVA
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,395791,Jacob,SCHOFIELD,,Bicycle Heaven / PVA
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,304773,Michael,JOHNSON,,Bicycles Plus Racing
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290785,Josh,ESTES,,Fayetteville Wheelmen
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,321416,Luis,GALAVIZ,,Fayetteville Wheelmen
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,59610,Shawn,DEPEW,,Bahati WTR
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,237533,Luke,ALLEN,,Matrix/RBM
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Joshua,BUCHEL,,Midwestern State University
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,24084,Jorge,MERLE,,Park Place Dealerships / Sun &
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,223670,Colt,TRANT,,Matrix/RBM
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,John Paul,BLANTON,,VooDoo U23
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,157827,Corey,RAY,,Cadence Cyclery
08/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,353980,Enoc,ISHIDA,,Dallas Bike Works
08/30/2015,Criterium,Cat4/5 A,Men,,,1,391799,Billy,FLORES,33:57:00,787 Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,2,348678,Michael,TARABAY,34:01:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,3,440063,Aaron,MCDANIEL,34:11:00,The Bike Stop
08/30/2015,Criterium,Cat4/5 A,Men,,,4,370586,Damon,HYDE,34:12:00,787 Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,5,432660,Philip,GRASSLEY,34:12:00,Team Elevate Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,6,439201,Joseph,EMMONS,34:12:00,PARK PLACE DEALERSHIPS
08/30/2015,Criterium,Cat4/5 A,Men,,,7,466934,Chaz,BLACK,34:14:00,Team Cambridge
08/30/2015,Criterium,Cat4/5 A,Men,,,8,471916,Vince,HESS,34:16:00,Bixby Bicycle Works
08/30/2015,Criterium,Cat4/5 A,Men,,,9,485829,Brandon,WOUDZIA,34:16:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,10,411386,Brendan,BENGTSON,34:16:00,Landis
08/30/2015,Criterium,Cat4/5 A,Men,,,11,340952,Luke,GENTRY,34:16:00,The HUB Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,12,467748,Joey,DANAHY,34:16:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,13,407906,Scott,BOLDT,34:17:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,14,435276,Brian,RAHL,34:17:00,USMES
08/30/2015,Criterium,Cat4/5 A,Men,,,15,307698,James,SNODGRASS,34:17:00,Bike One/OG&E Racing Team
08/30/2015,Criterium,Cat4/5 A,Men,,,16,439850,Justin,REX,34:18:00,North West Cycling Club Race T
08/30/2015,Criterium,Cat4/5 A,Men,,,17,303927,Adir,DOLINER,34:18:00,Voodoo Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,18,428965,Bryan,BURPEE,34:18:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,19,482118,Timothy,PALYUKH,34:18:00,Bicycles Plus Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,20,459616,Paul,WALLER,34:18:00,Dark Horse
08/30/2015,Criterium,Cat4/5 A,Men,,,21,232998,Jeff,WESTERHEIDE,34:18:00,Dallas Bike Works
08/30/2015,Criterium,Cat4/5 A,Men,,,22,469236,Jason,BRADBERRY,34:18:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,23,460458,Jamie,TEETER,34:18:00,Soundpony
08/30/2015,Criterium,Cat4/5 A,Men,,,24,404984,Noah,MORAN,34:19:00,Cadence Cyclery  McKinney  Tx
08/30/2015,Criterium,Cat4/5 A,Men,,,25,433106,Daniel,DOHERTY,34:19:00,Team Phoenix
08/30/2015,Criterium,Cat4/5 A,Men,,,26,343050,Chris,GUIDRY,34:20:00,Team air Assurance
08/30/2015,Criterium,Cat4/5 A,Men,,,27,455787,Trey,ROZELLE,34:47:00,Dark Horse Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,28,379723,Eric,GOMEZ,34:47:00,Air assurance tulsa connect
08/30/2015,Criterium,Cat4/5 A,Men,,,29,377465,Todd,CARPENTER,34:47:00,Team Phoenix
08/30/2015,Criterium,Cat4/5 A,Men,,,30,289004,Pieter,WATERS,34:47:00,Dark Horse Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,31,457169,Dylan,GOOSEN,34:47:00,326 racing
08/30/2015,Criterium,Cat4/5 A,Men,,,32,426631,Tobias,FIEDLER,34:47:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,33,385678,Will,SHARP,34:47:00,Southern Elite/Sun and Ski
08/30/2015,Criterium,Cat4/5 A,Men,,,34,296953,Matthew,MICHAELS,34:47:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,35,291061,Andrew,MCCLINTIC,34:47:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,36,382392,Jorge,AVALOS,34:47:00,US Military Endurance Sports
08/30/2015,Criterium,Cat4/5 A,Men,,,37,343552,William,BONNETTE,34:47:00,Dark Horse Racing
08/30/2015,Criterium,Cat4/5 A,Men,,,38,364838,Austin,SMITH,34:47:00,Wichita Falls Bicycle Club
08/30/2015,Criterium,Cat4/5 A,Men,,,39,421928,Jake,WILSON,34:47:00,Jesuit Prep HS
08/30/2015,Criterium,Cat4/5 A,Men,,,40,428195,Donald,MORGAN,34:48:00,Team Soundpony   Triad Bank
08/30/2015,Criterium,Cat4/5 A,Men,,,41,332256,George,DIAS,34:48:00,US Military Endurance Sports
08/30/2015,Criterium,Cat4/5 A,Men,,,42,465989,Seth,MARKOVICH,34:48:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,43,480146,Robert,CASTOR,34:48:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,44,441836,Mark,ENGLBERG,34:48:00,
08/30/2015,Criterium,Cat4/5 A,Men,,,45,408324,Ryan,RAEKE,34:48:00,Wichita Falls Bicycling Club
08/30/2015,Criterium,Cat4/5 A,Men,,,DNS,405329,Joseph,KOCUREK,,
08/30/2015,Criterium,Cat4/5 A,Men,,,DNS,472779,Andrew,MICHALETS,,Bayou city racing
08/30/2015,Criterium,Cat4/5 A,Men,,,DNS,400769,David,SMITH,,
08/30/2015,Criterium,Cat4/5 A,Men,,,DNS,441719,Conner,STONE,,Knobbies and slicks
08/30/2015,Criterium,Cat4/5 A,Men,,,DNF,416871,Fouad,BOURJI,,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,1,0,Hutchins,REID,26:07:00,Tri4Him
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,2,0,Diego,VINCENT,26:07:00,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,3,369144,Preston,BUELL,26:07:00,Dallas Racing / Park Place
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,4,383316,Paul,PORTERFIELD,26:07:00,DARK HORSE RACING
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,5,423902,Max,ALVAREZ,26:16:00,Park Place Dealerships / Sun &
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,6,432313,Jack,MAKOHON,26:16:00,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,7,474373,Andrew,IBARRA,26:16:00,Park Place
08/30/2015,Criterium,Cat4/5,Men,Junior,10-14,8,456387,Judson,MANN,,CBL JR TEAM
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,1,428965,Bryan,BURPEE,29:42:00,Rockwall Racing
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,2,411386,Brendan,BENGTSON,29:42:00,Landis
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,3,423862,Mauricio,GARCIA,29:42:00,Park Place Dealerships / Sun &
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,4,457169,Dylan,GOOSEN,29:43:00,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,5,384944,Steven,STROIK,29:44:00,Mad Duck
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,6,459402,Jay,SHISLER,29:44:00,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,7,311172,Luke,NEAFUS,29:45:00,Transitions LifeCare p/b InSyn
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,8,460172,Devin,WILLIAMS,29:46:00,
08/30/2015,Criterium,Cat4/5,Men,Junior,10-18,9,0,Court,KRETZMEIER,30:49:00,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,1,336628,Edvin,ORDONEZ,31:41:00,Crest/RBM Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,2,361441,Brion,GOUDREAU,31:44:00,Cadence Cyclery
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,3,277223,Michael,BAKER,31:45:00,Team Bicycles inc.
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,4,413318,Gregory,DILLON,31:45:00,Sugar Cycles Wholesome Sweetne
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,5,322840,David,CALLAHAN,31:45:00,Bat City Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,6,89918,Gerardo,CHAPARRO,31:46:00,FIAT of McKinney/Bicycles Plus
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,7,459967,Matthew,MCMAHEN,31:46:00,Wichita Falls Bicycling Club
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,8,388006,Hugo,SCALA,31:46:00,Matrix/RBM
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,9,458744,Mark,BRANDT,31:47:00,Dallas Bike Works
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,10,281586,John,Harding,31:47:00,Christian Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,11,184286,Eric,OLSON,31:47:00,Dallas Bike Works
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,12,358893,Raul,VARELA,31:47:00,Park Place Dealerships / Sun &
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,13,284038,David,ROBERTS,31:47:00,Northwest Cycling Club
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,14,370586,Damon,HYDE,31:47:00,787 Racing
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,15,350224,James,MANN,31:48:00,EVOKE
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,16,411951,Patrick,MEUCHE,31:48:00,Crest/RBM Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,17,348678,Michael,TARABAY,31:49:00,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,18,475383,Justin,BOONE,31:49:00,Wichita Falls Bicycling Club
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,19,332058,Wesley,WADE,31:53:00,SWCC
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,20,426631,Tobias,FIEDLER,31:54:00,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,21,71494,Mark,SOLEWIN,31:58:00,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,22,352414,Kevin,FRANKLIN,32:00:00,Bike Barn Texas
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,23,201589,Joel,SHEWRY,33:42:00,TBI/DRT
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,24,357934,Joel,KANTOR,33:47:00,Air Assurance
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,25,293968,Russell,CARAWAN,33:50:00,Bat City Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,26,296869,Ronne,WOOD,33:50:00,Dallas Bike Works
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,27,382333,Bob,INGRAM,33:50:00,Matrix Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,28,387879,Mike,PETTY,33:54:00,Steamboat cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,29,454974,Ed,LAO,33:54:00,PARK PLACE DEALERSHIPS
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,30,421214,Rand,JENKINS,33:54:00,Bike Out Hunger
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,31,0,Casey,GILLIAM,33:54:00,sTEAMboat Mountain Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,32,337924,Rodolf,PALENCIA,33:55:00,Bat City Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,33,165289,Clyde,STAFFORD JR.,33:55:00,Mirage
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,34,216619,Alan,CHARLEY,33:55:00,Southern Elite
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,35,425318,Eddie,Robinson Jr,33:55:00,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,432672,Brian,BARRETT,,Dallas Bike Works
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,185120,William,CEARLEY,,Elevate
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,118865,Brian,FAIRLESS,,Evoke Racing
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,428167,Mike,HIGH,,Evoke Racing
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,217888,Christopher,HILL,,Team Bicycles Inc
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,314710,Godfrey,ORTIZ,,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,324440,Robert,ORTIZ,,Plano Bicycle Association
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,290418,Ian,SCOTT,,Cadence Cyclery
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNS,275400,Brian,SMITH,,Team Evoke
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,351534,David,BRIGNAC,,US Military Endurance Sports
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,212544,Alfredo,CHAPARRO,,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,187707,Frank,LUJAN,,
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,358777,Vince,MAROTTE,,Bat City Cycling
08/30/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,470614,Chris,MINISQUERO,,Cadence Cyclery
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,45045,Tom,BAIN,31:42:00,Geri Atrix
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,2,55744,William,KINCAID,32:00:00,HHH/MSU/Wichita Falls Bicyclin
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,3,110566,Spencer,JEWELL,33:50:00,geri atrix
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,4,89401,Whitney,FANNING,33:54:00,Geri Atrix
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,5,334312,Val,LINCECUM,33:55:00,Southwest Cycling Club
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,6,0,Rickey,PARSONS,33:55:00,
08/30/2015,Criterium,Cat1/2/3/4/5,Men,Master,60-99,DNS,67487,David,HYDRICK,,SNRG/Bicycles of Tulsa
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,1,10367,Hunter,EAST,28:49:00,OKC Velo
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,2,69378,Bret,CROSBY,28:49:00,CNW Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,3,143756,Edgar,IBARRA,28:50:00,Park Place Dealerships / Sun &
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,4,339438,Robert,BAATZ,28:50:00,Crest/RBM Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,5,218197,James,GILLUM,28:50:00,Panda Racing Development
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,6,4177,Paul,BONDS,28:50:00,OKC Velo Club
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,7,58463,Troy,REYNOLDS,28:50:00,Reynolds Roofing/CRJ Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,8,237395,Brent,MOULDER,28:51:00,Crest/RBM Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,9,312188,Craig,KEANE,28:51:00,FIAT of McKinney/Bicycles Plus
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,10,317344,Rhett,MCKELLER,28:52:00,McKinney Velo Club
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,11,247241,Danny,FINLAN,28:52:00,Crest/RBM Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,12,237854,Jeff,NOON,28:53:00,
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,13,55990,Brent,TURNER,28:53:00,Bike Barn Texas
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,14,374931,Chad,PLUMLEE,28:53:00,Cadence Cyclery of McKinney
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,15,233976,James,JONES,28:53:00,Mirage Cycling Team
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,16,73879,Eric,WARNSMAN,28:54:00,Blur Racing p/b Austin Multi S
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,17,282442,Christopher,SCOTT,28:54:00,Crest/RBM Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,18,61600,Jon,GALLAGHER,28:56:00,Cole Sport
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,19,290034,Glen,WATSON,28:57:00,Bike Barn
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,20,14246,Wally,GRODA,28:57:00,Bike Barn
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,21,189253,Chris,HAMILTON,28:57:00,Park Place Dealerships / Sun &
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,22,48884,Jd,MCCAY,29:00:00,OKC Velo
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,23,34666,Jonathan,SUNDT,29:48:00,Chicken and Waffles Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,24,69752,Jason,DAVIS,30:29:00,Chicken and Waffles Racing
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,25,238163,Todd,LAFLEUR,30:30:00,fiat of Mckinney/bicyclesplus/
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,61127,Derrick,CLEVELAND,,OKC Velo
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,59610,Shawn,DEPEW,,Bahati WTR
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,281205,Chris,LANGLEY,,Bike Barn
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,84148,Darren,WILLIAMS,,Team Athlete Forward
08/30/2015,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,133,Ryan,CRISSEY,,Crest/RBM Racing
