Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Road Race,Cat 4/5,Men,,1-99,56,219448,Steven,Lisa,,Patent It
08/28/2005,Road Race,Cat 4/5,Men,,1-99,57,0,Charlie,Keane,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,58,0,Benjamin,Goodheart,,Unattached
08/28/2005,Road Race,Cat 4/5,Men,,1-99,59,0,Jeff,Byers,,
08/28/2005,Road Race,Cat 4/5,Men,,1-99,60,214796,Luis,Chance,,Sportsman's Team One
08/28/2005,Road Race,Cat 1/2,Men,,1-99,1,50894,Christian,Walker,,Labor Power
08/28/2005,Road Race,Cat 1/2,Men,,1-99,2,60513,David,Reid,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,3,51653,Douglas,Loveday,,Grand Canyon Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,4,55904,Timothy,Carolan,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,5,40381,Scott,Blanchard,,Eclipse Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,6,170964,Rob,Alvarez,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,7,190677,Kyle,Colavito,,Eclipse Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,8,52030,Andrew,Miller,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,9,142188,Gerard,Prosnier,,ProCon
08/28/2005,Road Race,Cat 1/2,Men,,1-99,10,97625,Erik,Long,,Eclipse Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,11,133936,Jason,Karew,,Eclipse Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,12,59550,Brian,Lemke,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,13,122778,Doug,Powell,,Azphalt Cycling
08/28/2005,Road Race,Cat 1/2,Men,,1-99,14,52188,Greg,Hritzo,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,15,38334,Donald,Williams,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,16,196405,Sean,Mazich,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2,Men,,1-99,17,184668,Jeff,Parker,,Eclipse Racing
08/28/2005,Road Race,Cat 1/2,Men,,1-99,18,197458,Dana,Alia,,Liberty Cycle
08/28/2005,Road Race,Cat 1/2,Men,,1-99,19,57333,Gary,Priddy,,Landis/Trek/VW
08/28/2005,Road Race,Cat 3,Men,,1-99,1,192679,Stephen,Slabodnick,,unattached
08/28/2005,Road Race,Cat 3,Men,,1-99,2,166056,Alex,Pendleton,,Vegas Velo Racing Team
08/28/2005,Road Race,Cat 3,Men,,1-99,3,190504,Jeremy,Schultz,,HLHAP
08/28/2005,Road Race,Cat 3,Men,,1-99,4,195833,Chris,Fusselman,,HLHAP
08/28/2005,Road Race,Cat 3,Men,,1-99,5,192048,James,Manos,,HLHAP
08/28/2005,Road Race,Cat 3,Men,,1-99,6,186426,Robert,Dolman,,HLHAP
08/28/2005,Road Race,Cat 3,Men,,1-99,7,205364,Eric,Ryba,,Excel Sports
08/28/2005,Road Race,Cat 3,Men,,1-99,9,207244,John,Farris,,Team Revolution
08/28/2005,Road Race,Masters,Women,MR,45-99,1,220980,Linda,Fahey,,Team Revolution Racing
08/28/2005,Road Race,Masters,Women,MR,45-99,2,195381,Barbara,Frohling,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,1,198729,Merrill,Sapp,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,2,179145,Marisa,Russell,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,3,9795,Carolyn,Donnelly,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,4,131772,Lynn,Kossman,,Bicycle Ranch
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,7,68555,Melissa,Lemke,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,8,185837,Margaret,Williams,,Landis/Trek/VW
08/28/2005,Road Race,Cat 1/2/3,Women,,1-99,10,141474,Katherine,Farago,,NEBC/Cycleloft
08/28/2005,Road Race,Cat 4,Women,,1-99,1,231987,Meredith,Barnes,,Strada Racing Club
08/28/2005,Road Race,Cat 4,Women,,1-99,2,220238,Lisa,Kolin,,Strada Racing Club
08/28/2005,Road Race,Cat 4,Women,,1-99,3,0,Rachel,Sheridan,,unattched
08/28/2005,Road Race,Cat 4,Women,,1-99,4,219930,Sarah,Swanson,,unattched
08/28/2005,Road Race,Cat 4,Women,,1-99,5,0,Sherry,Gwyn,,Sportz Outdoor
08/28/2005,Road Race,Cat 4,Women,,1-99,6,155172,Nancy,Kramer,,Landis/Trek/VW
08/28/2005,Road Race,Cat 4,Women,,1-99,7,215753,Cathy,Goodheart,,Landis/Trek/VW
08/28/2005,Road Race,Cat 4,Women,,1-99,8,226643,Sue,Adkins,,Team Kenda Tire
08/28/2005,Road Race,Cat 4,Women,,1-99,9,223730,Melanie,Estrella,,Starbucks Duetto Visa
