Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Downhill,EX,Men,Master,30-39,6,238441,Mark,Cognata,4:11.89,
09/07/2008,Downhill,EX,Men,Master,30-39,7,202447,Erik,Little,4:12.50,
09/07/2008,Downhill,EX,Men,Master,30-39,8,0,Scott,Moore,4:28.92,
09/07/2008,Downhill,EX,Men,Master,40-99,1,28121,Derek,Pierce,3:42.39,
09/07/2008,Downhill,EX,Men,Master,40-99,2,208785,Darrell,Szlachetka,3:43.37,
09/07/2008,Downhill,EX,Men,Master,40-99,3,8998,Rich,DeCarlo,3:47.03,
09/07/2008,Downhill,EX,Men,Master,40-99,4,117290,Edward,Smith,3:57.09,
09/07/2008,Downhill,EX,Men,Master,40-99,5,19208,Reid,Kiniry,03:59.3,
09/07/2008,Downhill,EX,Men,Master,40-99,6,27111,John,Pallotto,4:05.58,
09/07/2008,Downhill,EX,Men,Master,40-99,7,2740,Jay,Barrows,4:12.36,
09/07/2008,Downhill,EX,Men,Master,40-99,8,247380,Dave,Herde,4:15.10,
09/07/2008,Downhill,EX,Men,Master,40-99,9,230223,Alan,Morrison,4:25.05,
09/07/2008,Downhill,BG,Men,Junior,1-18,1,0,Matt,Halupowski,3:50.32,
09/07/2008,Downhill,BG,Men,Junior,1-18,2,282354,Peter,Newcombe,3:55.69,
09/07/2008,Downhill,BG,Men,Junior,1-18,3,0,Steve,Clavett,4:04.88,
09/07/2008,Downhill,BG,Men,Junior,1-18,4,282352,Robert,Coppola,4:07.60,
09/07/2008,Downhill,BG,Men,Junior,1-18,5,0,Alex,Kramp,4:14.30,
09/07/2008,Downhill,BG,Men,Junior,1-18,6,0,RJ,Gray,4:18.98,
09/07/2008,Downhill,BG,Men,Junior,1-18,7,282332,Zachary,Morrison,4:36.67,
09/07/2008,Downhill,BG,Men,Junior,1-18,8,282825,Matthew,Mastrodomenico,5:15.44,
09/07/2008,Downhill,BG,Men,Junior,1-18,9,0,Shane,Alexander,5:36.64,
09/07/2008,Downhill,BG,Men,Senior,19-29,1,0,Michael,McLennan,3:48.68,
09/07/2008,Downhill,BG,Men,Senior,19-29,2,0,Jonathan,Klepadlo,4:00.12,
09/07/2008,Downhill,BG,Men,Senior,19-29,3,0,Patrick,Flynn,4:04.10,
09/07/2008,Downhill,BG,Men,Senior,19-29,4,0,Nick,Poirier,4:06.31,
09/07/2008,Downhill,BG,Men,Senior,19-29,5,0,Daryl,Laliberte,4:20.39,
09/07/2008,Downhill,BG,Men,Senior,19-29,6,0,Patrick,Kiendzior,4:22.02,
09/07/2008,Downhill,BG,Men,Senior,19-29,7,0,Jacob,Kilgore,4:25.35,
09/07/2008,Downhill,BG,Men,Senior,19-29,8,0,Josh,Demers,4:27.01,
09/07/2008,Downhill,BG,Men,Senior,19-29,9,0,Connor,Foley,DNF,
09/07/2008,Downhill,BG,Men,Master,30-39,1,0,Andy,Haskel,4:36.49,
09/07/2008,Downhill,BG,Men,Master,40-49,1,0,Frank, Enderson JR,4:39.60,
09/07/2008,Downhill,BG,Men,Master,40-49,2,0,John,Bercume,5:30.47,
09/07/2008,Downhill,SP,Women,,1-18,1,282816,Lauren,Daney,4:16.57,
09/07/2008,Downhill,SP,Women,,19-29,1,203473,Kristine,Koch,4:18.35,
09/07/2008,Downhill,Pro,Women,,1-99,1,200140,Karen,Eagan,4:03.42,
09/07/2008,Downhill,Pro,Women,,1-99,2,0,Lauren,Peterson,4:04.93,
09/07/2008,Downhill,Pro,Women,,1-99,3,4403,Dawn,Bourque,4:12.00,
09/07/2008,Downhill,Pro,Women,,1-99,4,0,Caroline,Milot,4:14.96,
09/07/2008,Downhill,EX,Women,,1-99,1,265552,Charlene,Smith,4:32.32,
09/07/2008,Downhill,EX,Women,,1-99,2,200770,Vicki,Koch,4:37.78,
09/07/2008,Downhill,EX,Women,,1-99,3,246397,Kathy,Herde,4:51.59,
09/07/2008,Downhill,EX,Women,,30-39,1,0,Susan,Delpino,4:26.69,
09/07/2008,Downhill,BG,Women,,19-29,1,0,Rebecca,Bagley,5:09.34,
09/07/2008,Downhill,BG,Women,,19-29,2,0,Marielle,Lueker,6:09.19,
09/07/2008,Downhill,BG,Women,,30-39,1,0,Traci,Mangano,9:33.95,
