Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2011,Road Race,Cat 5,Men,,1-99,12,0,Clarence,ABAD,20:01.0,
01/01/2011,Road Race,Cat 5,Men,,1-99,13,0,John,GARRISON,20:28.5,
01/01/2011,Road Race,Cat 5,Men,,1-99,14,332906,CESAR,GUILLEN,20:38.1,Unattached
01/01/2011,Road Race,Cat 5,Men,,1-99,15,0,Sergio,SANCHEZ,20:39.4,
01/01/2011,Road Race,Cat 5,Men,,1-99,16,318192,Garcia,Blas,20:55.1,Unattached
01/01/2011,Road Race,Cat 5,Men,,1-99,17,0,Paolo,MERCADO,21:03.5,
01/01/2011,Road Race,Cat 5,Men,,1-99,18,240540,David,Grundman,21:19.7,Davis Bike Club Race Team
01/01/2011,Road Race,Cat 5,Men,,1-99,19,308611,harish,narayanaswamy,21:47.8,Unattached
01/01/2011,Road Race,Cat 5,Men,,1-99,20,333062,gabriel,morford,22:37.6,Unattached
01/01/2011,Road Race,Cat 5,Men,,1-99,21,303522,Aron,Digumarthi,23:40.6,SJBC
01/01/2011,Road Race,Cat 5,Men,,1-99,22,326874,Zachary,Hilton,24:45.9,Taleo Racing
01/01/2011,Road Race,Cat 5,Men,,1-99,23,331098,Kenneth,Hsu,25:42.3,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,1,293642,Marcel,Appelman,17:05.4,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,2,270329,John,Roberts,17:21.0,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,3,273910,Joshua,Pizzica,18:06.9,Los Gatos Bicycle Racing Club
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,4,254754,Christopher,Coble,18:11.7,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,5,310646,Chris,Furgiuele,18:17.5,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,6,304846,Scot,McLean,18:50.1,IronDataThirstyBearCycling.com
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,7,331322,Scott,Bromstead,19:01.4,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,8,107842,Rafael,Ortiz,19:16.0,
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,9,303462,Jon,Stevens,19:20.5,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,10,195385,Jeffrey,Campbell,19:28.1,R4R-Make A Wish
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,11,271137,John,Prosser,19:32.6,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,12,277339,Jeffery,Chen-Harding,20:09.5,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,13,306979,Charles,Eckel,20:22.4,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,14,282186,Scott,Moulton,20:24.7,East Bay Velo Club
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,15,307277,Manuel,Calero,20:33.9,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,16,0,Schmitz,Brian,20:58.1,
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,17,222144,Doug,Hawk,21:29.5,SJBC
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,18,332082,Gregory,Spanier,21:41.6,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,19,305475,Martin,Green,21:43.3,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,20,304105,Dexter,Aaron,21:58.4,Peninsula Velo/Pomodoro
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,21,302576,Giles,Douglas,22:08.0,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,22,41304,Derek,Janssen,22:14.4,Dolce Vita Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,23,4171,Christopher,Bond,22:25.4,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,24,305290,Richard,Wilson,22:48.6,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,25,319054,larry,cheung,28:43.0,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,26,0,Itts,Gregory,30:05.3,
01/01/2011,Road Race,Cat 4/5,Men,Master,35-99,27,0,Iverson,John,32:14.7,
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,1,267729,Richard,Hill,17:38.8,Los Gatos
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,2,219990,James,Werle,18:36.4,Sterling Sports Group
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,3,253276,Russell,McCrary,18:45.1,California Giant Cycling
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,4,314962,Storrs,Hoen,18:55.5,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,5,331516,Jory,Stein,19:02.8,Peninsula Velo/Pomodoro
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,6,285990,Jim,Forester,19:12.4,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,7,331362,Curtis,Ruegg,19:23.1,Peninsula Velo/Pomodoro
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,8,286992,Bob,Ehardt,19:57.9,Bicycle Planet
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,9,6571,Alton,Chambers,20:01.4,Body Concepts
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,10,270067,Dave,Maminski,20:02.4,SJBC
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,11,225191,Richard,Gelsi-Medeot,20:05.4,California Giant Berry Farms/Specialized
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,12,332088,Alexander,Komlik,20:09.4,SJBC
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,13,22722,Scott,Martin,20:47.8,Team Bicycle Trip/Symantec
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,14,252241,Gilbert,Tarin,20:55.1,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,15,235909,Gerald,Jeffs,21:40.1,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,16,332420,Rob,Morse,21:57.8,Tri Valley Velo
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,17,304077,David,Vrane,22:26.7,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,18,304553,Stanley,Tsang,22:41.1,Peninsula Velo/Pomodoro
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,19,244030,Jonathan,Walden,22:43.5,Unattached
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,20,209758,Don,Williams,23:27.2,VSRT/Livermore Cyclery
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,21,0,Stephen,DILLY,24:23.9,
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,22,0,Blaise,ZEREGA,24:32.7,
01/01/2011,Road Race,Cat 4/5,Men,Master,45-99,23,198482,Tim,McCracken,27:03.2,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,1,276470,Martin,Hyland,18:50.7,SJBC
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,2,256834,Joe,Platin,18:53.5,Team Bicycle Trip/Symantec
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,3,131311,Daryl,Nelson,19:21.3,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,4,109014,John,Richardson,19:46.8,Peninsula Velo Cycling Club
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,5,254578,Christopher,Kolm,19:59.8,Taleo Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,6,287104,Bob,Loux,20:21.9,Fun Sport Bikes Cycling Team
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,7,211278,Thomas,Fox,20:29.3,Team Roaring Mouse
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,8,293646,Jon,Erickson,21:10.7,West County Cycling Club
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,9,271039,David,Hillman,21:26.6,Precision Stones
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,10,0,Loy,Lamont,21:37.4,
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,11,286647,Mark,Horton,22:42.9,Zeitgeist Racing
01/01/2011,Road Race,Cat 4/5,Men,Master,55-99,12,306272,Dan,Taylor,26:28.4,Taleo Racing
01/01/2011,Road Race,Cat 4,Men,,1-99,1,296167,Adrien,Costa,16:37.5,SJBC
01/01/2011,Road Race,Cat 4,Men,,1-99,2,277112,Krishna,Dole,16:44.6,Unattached
01/01/2011,Road Race,Cat 4,Men,,1-99,3,271445,Andrew,LaBarre,16:45.9,Unattached
01/01/2011,Road Race,Cat 4,Men,,1-99,4,304964,Ned,Britten,16:49.1,Unattached
01/01/2011,Road Race,Cat 4,Men,,1-99,5,303230,kevin,leong,17:01.6,Unattached
01/01/2011,Road Race,Cat 4,Men,,1-99,6,288483,Ryan,Johnson,17:25.5,Team Mike's Bikes
01/01/2011,Road Race,Cat 4,Men,,1-99,7,283139,Naveen,Molloy,17:26.8,Metromint Cycling
01/01/2011,Road Race,Cat 4,Men,,1-99,8,307653,Jeff,Linder,17:51.6,Webcor/Alto Velo
01/01/2011,Road Race,Cat 4,Men,,1-99,9,258824,Ryan,Oakes,18:12.0,Bicycle Planet
01/01/2011,Road Race,Cat 4,Men,,1-99,10,210634,Matthew,Adler,18:22.2,
01/01/2011,Road Race,Cat 4,Men,,1-99,11,299962,Michael,White,18:23.9,Team Bicycles Plus/Sierra Nevada
01/01/2011,Road Race,Cat 4,Men,,1-99,12,271296,Michael,Simos,18:49.5,Los Gatos Bicycle Racing Club
01/01/2011,Road Race,Cat 4,Men,,1-99,13,240212,Matt,Tufts,18:55.8,Bicycle Planet
01/01/2011,Road Race,Cat 4,Men,,1-99,14,305003,Alex,Tellez,18:57.7,Berkeley Bicycle Club (BBC)
01/01/2011,Road Race,Cat 4,Men,,1-99,15,112402,Justin,Ching,19:15.5,Team Roaring Mouse
01/01/2011,Road Race,Cat 4,Men,,1-99,16,284814,John,Becker,19:35.4,Team Mike's Bikes
01/01/2011,Road Race,Cat 4,Men,,1-99,17,299828,Robert,Smith,20:53.2,Rio Strada Racing
01/01/2011,Road Race,Cat 4,Men,,1-99,18,304754,Daniel,Stevens,20:54.0,Unattached
01/01/2011,Road Race,Cat 4,Men,,1-99,19,233608,George,Taylor,21:25.6,Davis Bike Club Race Team
01/01/2011,Road Race,Cat 4,Men,,1-99,20,287184,Richard,Siegel,22:51.6,Above Category Racing
01/01/2011,Road Race,Cat 4,Men,,1-99,21,291533,Charles,Potts,23:04.7,Kryki Sports
01/01/2011,Road Race,Cat 4,Men,,1-99,22,306534,sean,millerick,24:40.6,Echelon Racing Development
01/01/2011,Road Race,Cat 3,Men,,1-99,1,243257,David,Mesa,16:28.7,Unattached
01/01/2011,Road Race,Cat 3,Men,,1-99,2,248916,Justin,Morejohn,16:34.3,Davis Bike Club Race Team
01/01/2011,Road Race,Cat 3,Men,,1-99,3,303643,Jacob,Berkman,16:36.5,Dolce Vita Cycling
01/01/2011,Road Race,Cat 3,Men,,1-99,4,253814,Chris,Isley,16:46.8,Webcor/Alto Velo
01/01/2011,Road Race,Cat 3,Men,,1-99,5,20105,Bill,Laddish,17:00.0,Berkeley Bicycle Club (BBC)
01/01/2011,Road Race,Cat 3,Men,,1-99,6,267795,Henry,Scholz,17:14.7,Team Mike's Bikes
01/01/2011,Road Race,Cat 3,Men,,1-99,7,274183,Justin,Ishida,17:15.3,Unattached
01/01/2011,Road Race,Cat 3,Men,,1-99,8,294912,Zeke,Mostov,17:16.2,San Jose Bicycle Club
01/01/2011,Road Race,Cat 3,Men,,1-99,9,289282,Brian,Funk,17:45.3,SLO Nexus Cycling Club
01/01/2011,Road Race,Cat 3,Men,,1-99,10,259783,David,Colyer,18:27.1,Taleo Racing
01/01/2011,Road Race,Cat 3,Men,,1-99,11,49503,Onedin,Giraldo,22:38.6,Calmar Bicycles
01/01/2011,Road Race,Cat 3/4,Women,,1-99,1,256919,Kelly,Crowley,18:59.5,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,2,299535,Ellen,Sherrill,21:24.4,Davis Bike Club Race Team
01/01/2011,Road Race,Cat 3/4,Women,,1-99,3,332152,Korina,Huizar,21:48.3,Unattached
01/01/2011,Road Race,Cat 3/4,Women,,1-99,4,287236,Peggy,Lavelle,22:15.3,Olympic Club
01/01/2011,Road Race,Cat 3/4,Women,,1-99,5,0,Mary Kathryn,LYNCH,22:20.3,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,6,224694,Birgit,Cory,22:26.6,Third Pillar
01/01/2011,Road Race,Cat 3/4,Women,,1-99,7,325510,Cybil,Silberman,23:02.0,Early Bird Womens Developmental Cycling Team
01/01/2011,Road Race,Cat 3/4,Women,,1-99,8,259078,Mary Ellen,Allen,23:03.6,Alto Velo Racing Club
01/01/2011,Road Race,Cat 3/4,Women,,1-99,9,307242,Laura,Fraser,23:07.6,Peninsula Velo/Pomodoro
01/01/2011,Road Race,Cat 3/4,Women,,1-99,10,240797,Jennifer,Barlow,23:43.9,Precision Stones
01/01/2011,Road Race,Cat 3/4,Women,,1-99,11,306548,Melissa,Diede,23:44.9,Precision Stones
01/01/2011,Road Race,Cat 3/4,Women,,1-99,12,329500,Kate,Dougherty,23:56.9,Tri Valley Velo
01/01/2011,Road Race,Cat 3/4,Women,,1-99,13,332836,Heather,Pugh,24:14.6,Unattached
01/01/2011,Road Race,Cat 3/4,Women,,1-99,14,47423,Narda,Roushdi,25:03.8,Berkeley Bicycle Club (BBC)
01/01/2011,Road Race,Cat 3/4,Women,,1-99,15,333138,Casey,Tilmanis,25:42.4,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,16,0,Caroline,LOONEY,25:44.0,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,17,332030,Chavon,Rosenthal,25:48.4,Early Bird Womens Developmental Cycling Team
01/01/2011,Road Race,Cat 3/4,Women,,1-99,18,0,Lisa,EMMERICH,26:38.1,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,19,253544,Katherine,Hamilton,28:25.4,Echelon Gran Fondo/Zteam
01/01/2011,Road Race,Cat 3/4,Women,,1-99,20,0,Journey,Heidi,34:44.0,
01/01/2011,Road Race,Cat 3/4,Women,,1-99,21,273913,Janet,Martinez,38:36.9,VSRT/Livermore Cyclery
01/01/2011,Road Race,Cat 3/4,Women,,1-99,22,286861,Alison,Chaiken,57:32.6,SJBC
01/01/2011,Road Race,Cat 1/2,Women,,1-99,1,252152,Elizabeth,Newell,19:51.6,Fremont Bank Cycling Team
01/01/2011,Road Race,Cat 1/2,Women,,1-99,2,238713,Kimberly,Fong,20:01.0,Michael David Winery Cycling Team
01/01/2011,Road Race,Cat 1/2,Women,,1-99,3,262113,Lucia,Mokres,21:30.8,Los Gatos Bicycle Racing Club
01/01/2011,Road Race,Cat 1/2,Women,,1-99,4,75937,Elizabeth,Benishin,23:09.4,Velo Bella
