Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,5,0,Aaron,Deutchman,,
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,6,0,Travis,Hough,,
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,7,0,Jared,Suster,,
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,8,355126,Bob,Sandy,,
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,9,386953,Lee,Marbach,,
07/14/2013,Cross Country,Cat 2,Men,Sport,20-29,10,0,Pat,Holland,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,1,386109,Scott,Shelman,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,2,286106,Jerome,Jeslis,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,3,311137,Paul,Struck,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,4,378322,AARON,MIELKE,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,5,366874,Marcin,Czaicki,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,6,347722,Bryce,Gilbert,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,7,381992,Brian,Baculik,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,8,0,Ryan,Cannady,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,9,350398,BEN,DALBEY,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,10,382683,Robert,Cook,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,11,386882,Eric,Perry,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,11,386882,Eric,Perry,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,12,0,Jason,Gautier,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,13,165495,Scott,Schnaufer,,
07/14/2013,Cross Country,Cat 2,Men,Sport,30-39,DNF,348532,Jake,Ralfs,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,1,0,John,Peters,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,2,327672,Brian,Parker,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,3,326892,John,Neal,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,4,347950,Tim,McGrath,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,5,0,Russ,Bardsley,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,6,191741,Thomas,Kabacinski,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,7,72351,Jon,Sulzberger,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,8,65484,Augustin,Gonzalez,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,9,347726,Heath,Hishon,,
07/14/2013,Cross Country,Cat 2,Men,Sport,40-49,10,331596,Mark,Baranowski,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,1,356382,Thomas,Jeffreys,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,2,263804,Bruce,Brown,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,3,355126,bob,sandy,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,4,116368,Rick,Wren,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,5,0,Tom,Goodall,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,6,89776,Jerry,Porter,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,7,169423,Andre,Rethman,,
07/14/2013,Cross Country,Cat 2,Men,Sport,50+,8,381711,Steven,Dalbey,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,1,258329,Aaron,Robnett,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,2,283299,Jason,Rassi,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,3,258735,Kevin,McConnell,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,4,171046,Dan,Szymanski,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,5,237182,Daniel,Eiten,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,6,270606,Nathan,Kullbom,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,7,278582,Chris,Scott,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,8,304197,Ryan,VanHouweling,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,9,266411,Bradley,Stegall,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,10,356561,Cody,Wilson,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,11,287228,Andrew,Bach,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,12,382285,Kevin,Betters,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,13,176490,Nathan,Cline,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,14,123851,Ryan,Nenninger,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,15,56370,Gregory,Springborn,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,16,224373,Dennis,Schueler,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,17,345988,Andrew,Sullivan,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,18,189221,Michael,Humpal,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,19,69074,Steven,LaFont,,
07/14/2013,Cross Country,Cat 1,Men,Expert,1-99,DNS,311642,Brian,Kingsbury,,
07/14/2013,Cross Country,Junior,Women,Junior,10-14,1,410802,Zoe,Roccasecca,,
07/14/2013,Cross Country,Junior,Women,Junior,10-14,2,0,Lexi,Huntley,,
07/14/2013,Cross Country,Junior,Women,Junior,15-18,1,378115,Natalie,Kerr,,
07/14/2013,Cross Country,Cat 3,Women,Novice,20-29,1,0,Jacqueline,Ladaga,,
07/14/2013,Cross Country,Cat 3,Women,Novice,30-39,1,381997,Emily,Baculik,,
07/14/2013,Cross Country,Cat 3,Women,Novice,30-39,2,396563,Corrine,Wyma,,
07/14/2013,Cross Country,Cat 3,Women,Novice,50-59,1,308817,Leanne,Buell,,
07/14/2013,Cross Country,Cat 2,Women,Sport,20-29,1,0,Anne,McKillip,,
07/14/2013,Cross Country,Cat 2,Women,Sport,30-39,1,304443,Carrie,Kerr,,
07/14/2013,Cross Country,Cat 2,Women,Sport,30-39,2,392240,Jennifer,Sandenaw,,
07/14/2013,Cross Country,Cat 2,Women,Sport,40-49,1,277822,Joann,Schmidt,,
07/14/2013,Cross Country,Cat 2,Women,Sport,40-49,2,368878,Katherine,Roccasecca,,
07/14/2013,Cross Country,Cat 2,Women,Sport,40-49,3,377987,Brenda,Culver,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,1,285899,Brittany,Mcconnell,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,2,62540,Beverly,Enslow,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,3,328300,EMILY,ROBNETT,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,4,307199,Karmen,Woelber,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,5,367085,Cheryl,Dralle,,
07/14/2013,Cross Country,Cat 1,Women,Expert,1-99,6,210270,Gina,Kenny,,
