Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road,C,Men,,1-99,6,306808,Nik,Goodell,,CPSLO
04/03/2010,Road,C,Men,,1-99,7,306183,Andrew,Ulvestad,,UCSD
04/03/2010,Road,C,Men,,1-99,8,270168,Patrick,Edziak,,CPSLO
04/03/2010,Road,C,Men,,1-99,9,304222,Michael,Heskett,,UCSB
04/03/2010,Road,C,Men,,1-99,10,287996,Brian,White,,UCSD
04/03/2010,Road,C,Men,,1-99,11,306631,Joshua,Rudiger,,UCSD
04/03/2010,Road,C,Men,,1-99,12,303901,Stephen,Murphy,,UCSB
04/03/2010,Road,C,Men,,1-99,13,306179,Nicholas,Guggemos,,USC
04/03/2010,Road,C,Men,,1-99,14,305627,Anthony,Lopipero,,UCSD
04/03/2010,Road,C,Men,,1-99,15,304725,Lin,Lee,,UCSB
04/03/2010,Road,C,Men,,1-99,16,303900,Shayan,Yassami,,UCSB
04/03/2010,Road,C,Men,,1-99,17,278222,Anthony,Delivanis,,USC
04/03/2010,Road,B,Men,,1-99,1,294767,Dan,Findley,,SDSU
04/03/2010,Road,B,Men,,1-99,2,301915,Kristian,Oftedal,,UCSD
04/03/2010,Road,B,Men,,1-99,3,305929,Mackenzie,Champlin,,UCLA
04/03/2010,Road,B,Men,,1-99,4,274871,Kwan,Luu,,UCLA
04/03/2010,Road,B,Men,,1-99,5,221257,Christopher,Stein,,UCSB
04/03/2010,Road,B,Men,,1-99,6,289282,Brian,Funk,,CPSLO
04/03/2010,Road,B,Men,,1-99,7,304600,Aaron,Alino,,CPSLO
04/03/2010,Road,B,Men,,1-99,8,257236,Eric,Bruins,,USC
04/03/2010,Road,B,Men,,1-99,9,290297,Jason,Tso,,USC
04/03/2010,Road,B,Men,,1-99,10,229928,Joshua,Marcum,,CPSLO
04/03/2010,Road,B,Men,,1-99,11,269978,Brendan,Dwyer,,CPSLO
04/03/2010,Road,B,Men,,1-99,12,287634,Andrew,Talai,,UCLA
04/03/2010,Road,B,Men,,1-99,13,302215,brendan,larkin,,USC
04/03/2010,Road,B,Men,,1-99,14,272672,Jim,Feliz,,CPSLO
04/03/2010,Road,B,Men,,1-99,15,270704,Sean,Perry,,USC
04/03/2010,Road,A,Men,,1-99,1,237917,John,Bennett,,CPSLO
04/03/2010,Road,A,Men,,1-99,2,243003,Menso,de Jong,,CPSLO
04/03/2010,Road,A,Men,,1-99,3,201136,Jonathan,Baskin,,UCLA
04/03/2010,Road,A,Men,,1-99,4,192686,Blake,Anton,,CPSLO
04/03/2010,Road,A,Men,,1-99,5,247147,Danny,Heeley,,UCSB
04/03/2010,Road,A,Men,,1-99,6,156543,Brian,Kappus,,UCLA
04/03/2010,Road,A,Men,,1-99,7,301852,chris,stehula,,CPSLO
04/03/2010,Road,A,Men,,1-99,8,242441,Alexander,Yeh,,UCLA
04/03/2010,Road,A,Men,,1-99,9,219421,Nathan,Pfaff,,UCSB
04/03/2010,Road,A,Men,,1-99,10,259421,Wojtek,Wilczynski,,CPSLO
04/03/2010,Road,A,Men,,1-99,11,227135,Daniel,Katz,,UCSB
04/03/2010,Road,A,Men,,1-99,12,269761,Jose,Molina,,UCLA
04/03/2010,Road,5,Men,,1-99,1,305527,Tim,Manifesta,,Dons Bikes of Rialto
04/03/2010,Road,5,Men,,1-99,2,304419,Jorge,Garcia,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,3,287464,John,Saliamonas,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,4,297339,David,Robertson,,Coates Cyclery Cycling Club
04/03/2010,Road,5,Men,,1-99,5,306467,sean,talkington,,Dons Bikes of Rialto
04/03/2010,Road,5,Men,,1-99,6,298053,Dana,Skriver,,Unattached
04/03/2010,Road,5,Men,,1-99,7,303955,Anthony,Sisco,,Santa Clarita Velo
04/03/2010,Road,5,Men,,1-99,8,310511,Stathis,Sakellariadis,,PV Bicycle Center Racing
04/03/2010,Road,5,Men,,1-99,9,308492,Byron,Rhodes,,Unattached
04/03/2010,Road,5,Men,,1-99,10,310017,kevin,wright,,Unattached
04/03/2010,Road,5,Men,,1-99,11,291329,Trolis,Niebla,,Unattached
04/03/2010,Road,5,Men,,1-99,12,206731,Anthony,Martin,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,13,299324,Rick,Andrews,,
04/03/2010,Road,5,Men,,1-99,14,310174,Ethan,Powers,,Unattached
04/03/2010,Road,5,Men,,1-99,15,0,Rider,Unknown,,
04/03/2010,Road,5,Men,,1-99,16,305007,Evan,Warren,,Moment Cycle Sport
04/03/2010,Road,5,Men,,1-99,17,306626,Victor,Ebken,,University of California-Los Angeles
04/03/2010,Road,5,Men,,1-99,18,305585,David,Newcombe,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,19,295389,Kyle,Wright,,Pull Thru Racing
04/03/2010,Road,5,Men,,1-99,20,170651,David,Stowell,,Unattached
04/03/2010,Road,5,Men,,1-99,21,0,Natty,Sanzloff,,
04/03/2010,Road,5,Men,,1-99,22,289544,Oscar,Gamboa,,TTS Racing
04/03/2010,Road,5,Men,,1-99,23,288933,Nathan,Marolf,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,24,200441,Nir,Tal,,Bike Improve
04/03/2010,Road,5,Men,,1-99,25,288250,Edward,Smith,,Herbalife LaGrange
04/03/2010,Road,5,Men,,1-99,26,287994,Reinhard,Scheumann,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,27,0,Jeffrey,Rothschild,,
04/03/2010,Road,5,Men,,1-99,28,306755,jordan,greer,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,5,Men,,1-99,29,294665,Xavier,Carville,,Bike Improve
04/03/2010,Road,5,Men,,1-99,30,306183,Andrew,Ulvestad,,University of California-San Diego
04/03/2010,Road,5,Men,,1-99,31,310329,John,Frankman,,Unattached
04/03/2010,Road,5,Men,,1-99,32,310072,Ben,Sherwood,,UCSB
04/03/2010,Road,5,Men,,1-99,33,295400,Brad,Wright,,Pull Thru Racing
04/03/2010,Road,5,Men,,1-99,34,0,Rainy,Chareunsri,,
04/03/2010,Road,5,Men,,1-99,35,253506,Paul,Dal,,
04/03/2010,Road,5,Men,,1-99,36,302402,Raymond,Nutt,,
04/03/2010,Road,4,Men,,1-99,1,274138,Chance,Whitaker,,Swami's Cycling Club
04/03/2010,Road,4,Men,,1-99,2,183275,Gerry,Cody,,Dons Bikes of Rialto
04/03/2010,Road,4,Men,,1-99,3,188470,Nate,Whitman,,VRC
04/03/2010,Road,4,Men,,1-99,4,296725,Tyrel,Harlan,,Unattached
04/03/2010,Road,4,Men,,1-99,5,84528,Peter,Sutherland,,Bear Valley Bikes
04/03/2010,Road,4,Men,,1-99,6,236117,John,Parson,,Unattached
04/03/2010,Road,4,Men,,1-99,7,287660,Ryon,Cooke,,Unattached
04/03/2010,Road,4,Men,,1-99,8,292387,Brien,Miller,,Unattached
04/03/2010,Road,4,Men,,1-99,9,306670,Ryan,Early,,Unattached
04/03/2010,Road,4,Men,,1-99,10,191001,Benjamin,Mata,,Moment Cycle Sport
04/03/2010,Road,4,Men,,1-99,11,256517,Henry,Valenzuela lll,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,12,280285,KHACHIK,GEVORGIAN,,
04/03/2010,Road,4,Men,,1-99,13,254505,Gordon,Walker,,Fast Friday
04/03/2010,Road,4,Men,,1-99,14,269508,Nick,Gillock,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,15,293683,Mikey,Pendola,,8th Wonder Cycling
04/03/2010,Road,4,Men,,1-99,16,293742,Skylar,Nelson,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,17,197348,William,Chen,,Moment Cycle Sport
04/03/2010,Road,4,Men,,1-99,18,286042,Dedrick,Kon,,8th Wonder Cycling
04/03/2010,Road,4,Men,,1-99,19,283138,Spase,Trajkovski,,8th Wonder Cycling
04/03/2010,Road,4,Men,,1-99,20,254374,Robert,Spalding,,Ironfly
04/03/2010,Road,4,Men,,1-99,21,203308,Daniel,Yeager,,Swami's Cycling Club
04/03/2010,Road,4,Men,,1-99,22,256423,Eduardo,Velazquez,,RAHA Cycling
04/03/2010,Road,4,Men,,1-99,23,77589,Eric,Schusterman,,Ritte Van Vlaanderen
04/03/2010,Road,4,Men,,1-99,24,304231,Sean,Ekins,,Santa Clarita Velo
04/03/2010,Road,4,Men,,1-99,25,285613,Matt,Durant,,Unattached
04/03/2010,Road,4,Men,,1-99,26,286003,Jason,Habeger,,Celo Pacific
04/03/2010,Road,4,Men,,1-99,27,293727,Mitch,Robb,,Ritte Van Vlaanderen
04/03/2010,Road,4,Men,,1-99,28,263738,Maksim,Gusev,,Unattached
04/03/2010,Road,4,Men,,1-99,29,295498,Ryan,Barrett,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,30,20386,Jay,LaRiviere,,Peninsula Cycle Club
04/03/2010,Road,4,Men,,1-99,31,268044,Miguel,Goodpasture,,Moment Cycle Sport
04/03/2010,Road,4,Men,,1-99,32,277649,Alvin,Chen,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,33,84013,Peter,Brandenburg,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,34,287426,Jaycee,Cary,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,35,194588,Trey,MacLeod,,8th Wonder Cycling
04/03/2010,Road,4,Men,,1-99,36,295138,Ryan,VanMeter,,Team Touch
04/03/2010,Road,4,Men,,1-99,37,303384,Ricardo,Salazar,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,38,302395,Evan,Stade,,Team Touch
04/03/2010,Road,4,Men,,1-99,39,300258,Alexander,Soria,,Unattached
04/03/2010,Road,4,Men,,1-99,40,193819,Chuck,Thompson,,Team Chicken Ranch
04/03/2010,Road,4,Men,,1-99,41,188293,Alex,Hall,,South Bay Wheelmen
04/03/2010,Road,4,Men,,1-99,42,305320,Bryan,Williams,,Team Touch
04/03/2010,Road,4,Men,,1-99,43,295599,Jeoffrey,Ngo,,Unattached
04/03/2010,Road,4,Men,,1-99,44,67511,Jeff,Miskimins,,Herbalife LaGrange
04/03/2010,Road,4,Men,,1-99,45,253837,Douglas,Wolfe,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,46,270228,Chris,Lanning,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,47,246202,Rudy,Melendez,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,4,Men,,1-99,48,271934,Michael,Banley,,Herbalife LaGrange
04/03/2010,Road,3,Men,,1-99,1,269254,Alan,Zarembo,,Ritte Van Vlaanderen
04/03/2010,Road,3,Men,,1-99,2,249336,Eric,Landman,,CA Pools Racing
04/03/2010,Road,3,Men,,1-99,3,259188,Aaron,Wise,,Ritte Van Vlaanderen
04/03/2010,Road,3,Men,,1-99,4,282651,Chris,Burnham,,Swami's Cycling Club
04/03/2010,Road,3,Men,,1-99,5,244034,Robert,Shaw,,Ritte Van Vlaanderen
04/03/2010,Road,3,Men,,1-99,6,268144,Wesley,Reutimann,,Pasadena Athletic Assoc (PAA)
04/03/2010,Road,3,Men,,1-99,7,270784,Brian,Wilson,,Moment Cycle Sport
04/03/2010,Road,3,Men,,1-99,8,227219,James,Enright,,Swami's Cycling Club
04/03/2010,Road,3,Men,,1-99,9,240935,Gareth,Feldstein,,Finish Line
04/03/2010,Road,3,Men,,1-99,11,20538,Jeff,Lawler,,Ritte Van Vlaanderen
04/03/2010,Road,3,Men,,1-99,19,293618,Chad,Lewin,,Santa Clarita Velo
04/03/2010,Road,B/C,Women,,1-99,1,289577,jelena,tomic,,UCLA
04/03/2010,Road,B/C,Women,,1-99,2,311616,Lauren,Cantwell,,Claremont
04/03/2010,Road,B/C,Women,,1-99,3,276127,Soquel,Schafer,,CPSLO
04/03/2010,Road,B/C,Women,,1-99,4,308957,Kimberly,DeQuattro,,USC
04/03/2010,Road,B/C,Women,,1-99,5,291580,Lucy,Wu,,UCLA
04/03/2010,Road,B/C,Women,,1-99,6,304086,Tova,Christensen,,UCSD
04/03/2010,Road,B/C,Women,,1-99,7,291659,Jessica,Gasiorek,,UCSB
04/03/2010,Road,B/C,Women,,1-99,8,241330,Christie,O'Hara,,CPSLO
04/03/2010,Road,B/C,Women,,1-99,9,0,Lauren,Hochman,,UCSB
04/03/2010,Road,B/C,Women,,1-99,10,273395,Stephanie,Pollard,,CPSLO
04/03/2010,Road,B/C,Women,,1-99,11,305924,Anabelle,Lau,,UCSD
04/03/2010,Road,B/C,Women,,1-99,12,305352,Cedar,Conway,,Cuesta
04/03/2010,Road,B/C,Women,,1-99,13,303876,Erika,Pearsons,,UCSB
04/03/2010,Road,B/C,Women,,1-99,14,305405,Ashley,Tyra,,CPSLO
04/03/2010,Road,B/C,Women,,1-99,15,0,Caitlin,Sweeney,,Claremont
04/03/2010,Road,A,Women,,1-99,1,272466,Courtney,O'Donnell,,UCLA
04/03/2010,Road,A,Women,,1-99,2,257079,Sara,Painter,,UCLA
04/03/2010,Road,A,Women,,1-99,3,272022,Tammy,Wildgoose,,UCSD
04/03/2010,Road,A,Women,,1-99,4,272199,Sarah,Patz,,UCSB
04/03/2010,Road,A,Women,,1-99,5,281559,Kathryn,Hicks,,CPSLO
04/03/2010,Road,Cat 3/4,Women,,1-99,1,306345,Mindy,Sawalha,,Unattached
04/03/2010,Road,Cat 3/4,Women,,1-99,2,273151,Edina,Fuzesi,,Team Dude Girl/Colnago presented by IE Bikes
04/03/2010,Road,Cat 3/4,Women,,1-99,3,256694,Julie,Guthrie,,VRC
04/03/2010,Road,Cat 3/4,Women,,1-99,4,296125,Natasha,Meinecke,,Wicked Cycling Inc
04/03/2010,Road,Cat 3/4,Women,,1-99,5,271793,Gricelda,Gamboa,,
04/03/2010,Road,Cat 1/2/3,Women,,1-99,1,212186,Coleen,Knutson,,Wicked Cycling Inc
04/03/2010,Road,Cat 1/2/3,Women,,1-99,2,178497,Kirsten,Darley,,Wicked Cycling Inc
04/03/2010,Road,Cat 1/2/3,Women,,1-99,3,225855,Cara,Gillis,,Specialized Designs for Women/Bicycle Haus
