Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Masters 50+,Men,,50-99,13,53635,Mark,Bacon,,Southeast Velo Racing
07/30/2017,Criterium,Masters 50+,Men,,50-99,14,33897,Paul,Steagall,,Southeast Velo
07/30/2017,Criterium,Masters 50+,Men,,50-99,DNP,7157,Joseph,Cline,,Unattached
07/30/2017,Criterium,Masters 35+,Men,,35-99,1,14782,Jonathan,Hamblen,,Hearts Racing Club
07/30/2017,Criterium,Masters 35+,Men,,35-99,2,114738,Jason,Williams,,Hearts Racing Club
07/30/2017,Criterium,Masters 35+,Men,,35-99,3,181571,Richard,Nance,,
07/30/2017,Criterium,Masters 35+,Men,,35-99,4,152254,Zach,Lail,,Mock Orange Bikes Pro CX
07/30/2017,Criterium,Masters 35+,Men,,35-99,5,298994,Keith,Handlon,,Jigawatt Cycling
07/30/2017,Criterium,Masters 35+,Men,,35-99,6,18719,Stephen,Kefer,,E3 Endurance
07/30/2017,Criterium,Masters 35+,Men,,35-99,7,466101,Cody,Buford,,Southeast Velo Racing
07/30/2017,Criterium,Masters 35+,Men,,35-99,8,208605,Joseph,Carpisassi,,Happy Tooth Racing
07/30/2017,Criterium,Masters 35+,Men,,35-99,9,527356,Paul,Livelli,,Artemis
07/30/2017,Criterium,Masters 35+,Men,,35-99,10,276024,Shaun,Walsh,,SouthEast Endurance Project
07/30/2017,Criterium,Masters 35+,Men,,35-99,11,271297,Michael,Tennyson,,Mock Orange Racing
07/30/2017,Criterium,Masters 35+,Men,,35-99,12,0,Thibaut,Mossalgue,,
07/30/2017,Criterium,Masters 35+,Men,,35-99,13,392979,mark,edwards,,cycles de ORO
07/30/2017,Criterium,Masters 35+,Men,,35-99,14,237066,Jason,Chapple,,Benissimo
07/30/2017,Criterium,Masters 35+,Men,,35-99,15,279600,David,Keesler,,
07/30/2017,Criterium,Masters 35+,Men,,35-99,DNP,171150,John,Cox,,
07/30/2017,Criterium,Masters 35+,Men,,35-99,DNP,524067,Johnathan,Thacker,,Team Spoke Cycles
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,1,365567,Wesley,Haggstrom,,Hearts Racing
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,2,407146,CJ,Burford,,
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,3,536075,Conner,de Haro,,
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,4,492960,Matthew,Salazar Garcia,,Hearts Racing
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,5,489355,Corban,Burford,,
07/30/2017,Criterium,Juniors 8-14,Men,,8-14,6,537914,Fox,Hamblen,,Hearts Racing
07/30/2017,Criterium,Junior15-18,Men,,15-18,1,369504,Sam,Roach,,Miller School of Albemarle
07/30/2017,Criterium,Junior15-18,Men,,15-18,2,525687,Rebecca,Kefer,,E3 Endurance
07/30/2017,Criterium,Junior15-18,Men,,15-18,3,477362,Nicholas,Salazar Garcia,,Hearts Racing
07/30/2017,Criterium,Junior15-18,Men,,15-18,4,492958,Elizabeth,Salazar Garcia,,Hearts Racing
07/30/2017,Criterium,Cat 4,Men,,00-99,1,525134,Michael,Bissette,,
07/30/2017,Criterium,Cat 4,Men,,00-99,2,468638,Garret,Thompson,,Berger Hardware Bikes
07/30/2017,Criterium,Cat 4,Men,,00-99,3,537590,Zachary,Rivenbark,,
07/30/2017,Criterium,Cat 4,Men,,00-99,4,369504,Sam,Roach,,Miller School of Albemarle
07/30/2017,Criterium,Cat 4,Men,,00-99,5,410295,George,Barlow,,Mock Orange Bikes
07/30/2017,Criterium,Cat 4,Men,,00-99,6,314226,Robbie,Morris,,
07/30/2017,Criterium,Cat 4,Men,,00-99,7,401507,Jakub,Augustyn,,Berger hardware
07/30/2017,Criterium,Cat 4,Men,,00-99,8,502360,Tim,Yarbrough,,Clemmons Bicycle Racing
07/30/2017,Criterium,Cat 4,Men,,00-99,9,482120,Shannon,Goyda,,Benissimo
07/30/2017,Criterium,Cat 4,Men,,00-99,10,525687,Rebecca,Kefer,,E3 Endurance
07/30/2017,Criterium,Cat 4,Men,,00-99,11,456786,Spencer,Johnston,,Mock Orange Bikes Pro CX
07/30/2017,Criterium,Cat 4,Men,,00-99,12,256544,William,Sumner,,CycleTherapy/CLM
07/30/2017,Criterium,Cat 4,Men,,00-99,13,524067,Johnathan,Thacker,,Team Spoke Cycles
07/30/2017,Criterium,Cat 4,Men,,00-99,14,537503,Subal,Das,,Berger Hardware Bikes
07/30/2017,Criterium,Cat 4,Men,,00-99,15,458829,Ben,Hostetler,,West Virginia University
07/30/2017,Criterium,Cat 4,Men,,00-99,16,529984,EDWARD,WEEKS,,
07/30/2017,Criterium,Cat 4,Men,,00-99,17,365567,Wesley,Haggstrom,,Hearts Racing
07/30/2017,Criterium,Cat 4,Men,,00-99,18,480876,David,Burstein,,Monster Media Racing
07/30/2017,Criterium,Cat 4,Men,,00-99,19,0,Morgan,Huegel,,
07/30/2017,Criterium,Cat 4,Men,,00-99,20,345828,michael,hufham,,revolting cogs
07/30/2017,Criterium,Cat 4,Men,,00-99,21,328286,Megan,Baxter,,Constellation Cycling
07/30/2017,Criterium,Cat 4,Men,,00-99,DNS,498974,Brian,Kelleher,,Dire Wolf Racing
07/30/2017,Criterium,Cat 4,Men,,00-99,DNS,537353,Anthony,Gercovich,,
07/30/2017,Criterium,Cat 4,Men,,00-99,DNP,266207,William,Bauman,,Team Spoke Cycles
07/30/2017,Criterium,Women1/2/3/4,Women,,00-99,1,312722,Jacqueline,Flynn,,Hearts Racing Club
07/30/2017,Criterium,Women1/2/3/4,Women,,00-99,2,482120,Shannon,Goyda,,Benissimo
07/30/2017,Criterium,Women1/2/3/4,Women,,00-99,DNS,521909,Eleanor,Christopher,,Bike Rack Racing
07/30/2017,Criterium,Women1/2/3/4,Women,,00-99,DNP,328286,Megan,Baxter,,Constellation Cycling
