Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 4,Men,,,13,361286,Bob,Murrell,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,14,350586,donald,kemp,,unattached
11/06/2011,Cyclo-cross,Cat4,Women,,,1,0,Tina,Stec,,unattached
11/06/2011,Cyclo-cross,Cat4,Women,,,2,361317,Lauren,Trolley,,unattached
11/06/2011,Cyclo-cross,Cat4,Women,,,3,0,Angie,Staley,,unattached
11/06/2011,Cyclo-cross,Cat4,Women,,,4,0,Ingrid,Anderson,,unattached
11/06/2011,Cyclo-cross,Cat4,Women,,,5,0,Kathrine,Brakeville,,unattached
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,1,285899,Brittany,McConnell,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,2,240092,Robin,Williams,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,3,219269,Cassandra,Kessler,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,4,252141,Cara,Hamann,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,5,236465,Kathleen,Porter,,Twisted Spokes
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,6,310486,Darian,Nagle-Gamm,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,7,328300,Emily,Robnett,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,8,361317,Lauren,Trolley,,unattached
11/06/2011,Cyclo-cross,Cat1/2/3/4,Women,Open,,9,350706,Alijah,Beatty,,Twisted Spokes
11/06/2011,Cyclo-cross,Junior,,,,1,335064,Ian,Henriksen,,unattached
11/06/2011,Cyclo-cross,Junior,,,,2,361802,Ryan,Lueth,,unattached
11/06/2011,Cyclo-cross,Junior,,,,3,285445,Salem,Snoop,,Hawkeye Bicycle Assc.
11/06/2011,Cyclo-cross,Junior,,,,4,0,Kendra,VanPelt,,unattached
11/06/2011,Cyclo-cross,Junior,,,,5,329334,Kaden,Snoop,,Hawkeye Bicycle Assc.
