Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,15,353190,Alan,Edwards,1:08:17,VeloBrew Cycling Club
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,16,368468,Ernie,Pena,1:08:22,FloridaVelo
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,17,318550,Eduardo,Arboleda,1:08:09,Interactive Metronome p/b Mega Cycle
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,18,257920,David,Monismith,1:08:18,Pioneer Mortgage pb Yourkey.com
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,19,266290,Andrew,Schluck,1:08:40,Tallahassee Velo Sport
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,20,381767,Connor,Everett,1:08:11,RedEye Velo
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,21,335312,Marc,Boults,1:08:21,Aeropro p/b AXIO Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,22,395553,Jason,Lopez,1:07:48,Pioneer Mortgage pb Yourkey.com
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,305082,Trevor,Marshall,0:45:01,RedEye Velo
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,0:12:38,Orlando Velo pb Asbestos.com
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,399599,Christopher,Collins,0:20:23,
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,1,439073,Kurt,Jambretz,0:41:31,Ride-Faster.com
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,2,401560,John,Doyle,0:41:31,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,3,202253,Michael,Cowart,0:41:33,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,4,420186,Edwin,Calderon,0:41:37,Atlantic Shores Velo
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,5,318900,Selby,Holler,0:41:38,
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,6,148262,Alexis,Fernandez,0:41:38,West Coast Cycling
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,7,22017,Claudio,Macieira,0:41:39,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,8,394048,Ed,Lally,0:41:39,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,9,320464,Sean,Hudson,0:41:39,
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,10,360638,Michael,Osborne,0:41:39,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,11,338264,Tom,Redpath,0:42:30,US Military Cycling Team
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,12,307308,Joshua,Faine,0:43:10,
05/23/2015,Criterium,Cat 4/5,Men,Master,35+,13,376401,James,Kretzschmar,0:43:26,Gearlink p/b Roman & Gaynor Law
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,368468,Ernie,Pena,0:58:25,FloridaVelo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,46770,Brian,Teipen,0:58:25,Nouveau Velo Cycling Team
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,297241,Brad,Parkerson,0:58:35,Nouveau Velo Cycling Team
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,289531,Didier,Fresne,0:58:37,FloridaVelo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,274768,Jan,Heylen,0:58:38,FloridaVelo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,196540,Pablo,Santa Cruz,0:58:38,FloridaVelo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,253574,Travis,Gibbon,0:58:39,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,199943,Bradley,Jefferson,0:58:40,West Coast Cycling
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,336742,Sean,Philyaw,0:58:40,Nouveau Velo Cycling Team
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,88669,Adam,Baskin,0:58:25,Gearlink p/b Roman & Gaynor Law
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,145540,Brian,Derose,0:58:40,Nouveau Velo Cycling Team
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,288897,Chris,Mojock,0:58:40,
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,346032,Jason,Davis,0:58:41,RedEye Velo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,218024,Grady,Gosselin,0:58:40,Gearlink p/b Roman & Gaynor Law
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,185996,Kevin,Parker,0:59:01,West Coast Cycling
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,76626,Todd,Muller,0:59:04,Nouveau Velo Cycling Team
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,286862,Rolando,Hernandez,0:59:22,Gearlink p/b Roman & Gaynor Law
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,257518,Aaron,Guyer,1:02:42,RedEye Velo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,53054,Michael,Barman,1:02:43,East Point Track Club
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,22206,Tony,Maisto,0:00:10,FloridaVelo
05/23/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,352736,Dustin,Davis,0:15:23,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Criterium,Cat 5,Men,,,1,425572,Andy,Hale,0:37:36,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 5,Men,,,2,457827,Joshua,Jiannuzzi,0:37:36,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 5,Men,,,3,468341,Ross,Piper,0:37:36,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 5,Men,,,4,472825,Wayne,Keller,0:37:37,
05/23/2015,Criterium,Cat 5,Men,,,5,367470,Blake,Norman,0:37:38,
05/23/2015,Criterium,Cat 5,Men,,,6,476681,Ryan,Spicer,0:39:16,FloridaVelo
05/23/2015,Criterium,Cat 5,Men,,,7,425391,Padraic,Elliott,0:40:05,Tallahassee Velo Sport
05/23/2015,Criterium,Cat 4,Men,,,1,393374,Hunter,Smith,0:44:57,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 4,Men,,,2,379120,Evan,Benderson,0:44:58,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Criterium,Cat 4,Men,,,3,417152,Garrett,Reel,0:44:58,FloridaVelo
05/23/2015,Criterium,Cat 4,Men,,,4,403177,edwin,calderon,0:44:58,Advanced Cycles pb/Topview Sports
05/23/2015,Criterium,Cat 4,Men,,,5,423085,Jackson,Griffin,0:44:58,RedEye Velo
05/23/2015,Criterium,Cat 4,Men,,,6,408410,Davis,Bell,0:45:40,RedEye Velo
05/23/2015,Criterium,Cat 4,Men,,,7,367386,Trey,Griffin,0:46:20,PCP Race Team
05/23/2015,Criterium,Cat 4,Men,,,8,419442,Chris,Hardesty,0:46:27,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 4,Men,,,9,198197,Brady,Irwin,0:46:28,
05/23/2015,Criterium,Cat 4,Men,,,10,416373,Shimran,Ali,0:46:29,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 4,Men,,,11,458985,Chad,Hale,0:46:04,RedEye Velo
05/23/2015,Criterium,Cat 4,Men,,,12,396553,Eric,McNees,0:46:04,RedEye Velo
05/23/2015,Criterium,Cat 4,Men,,,14,308241,Jason,McArthur,0:46:32,RedEye Velo
05/23/2015,Criterium,Cat 4,Men,,,15,395602,Antonio,Jimenez,0:45:42,Florida State University
05/23/2015,Criterium,Cat 4,Men,,,DNF,0,ethan,smith,0:16:18,
05/23/2015,Criterium,Cat 4,Men,,,DNF,357886,Ian,Gonder,0:16:19,Naples Cyclery p/b Airport Kia
05/23/2015,Criterium,Cat 3,Men,,,1,392529,Brian,Sciba,0:28:46,RedEye Velo
05/23/2015,Criterium,Cat 3,Men,,,1,374748,Travis,Dorman,0:44:54,
05/23/2015,Criterium,Cat 3,Men,,,2,0,Anthony,Colebrook,0:44:55,
05/23/2015,Criterium,Cat 3,Men,,,3,33586,Scott,Spees,0:44:55,St. Johns Encore
05/23/2015,Criterium,Cat 3,Men,,,4,395680,Chris,Tricoli,0:44:55,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 3,Men,,,5,349764,Beatty,Wolverton,0:44:55,Wizard Racing Development Team P/B Wizard Coaching Services
05/23/2015,Criterium,Cat 3,Men,,,6,392529,Brian,Sciba,0:44:55,RedEye Velo
05/23/2015,Criterium,Cat 3,Men,,,7,396578,Mike,Ferreiro,0:44:56,
05/23/2015,Criterium,Cat 3,Men,,,8,274768,Jan,Heylen,0:44:56,FloridaVelo
05/23/2015,Criterium,Cat 3,Men,,,9,340506,Robert,Comfort,0:44:58,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 3,Men,,,10,394334,Albert,Mallari,0:45:03,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 3,Men,,,11,359278,Christopher,Rupe,0:45:09,Gearlink p/b Roman & Gaynor Law
05/23/2015,Criterium,Cat 3,Men,,,12,384633,Rhandie,Thompson,0:46:04,US Military Cycling Team
05/23/2015,Criterium,Cat 3,Men,,,13,393804,Emile,Therrien,0:46:04,VeloBrew Cycling Club
05/23/2015,Criterium,Cat 3,Men,,,DNF,386018,Josh,Detwiler,0:13:18,RedEye Velo
05/23/2015,Criterium,Cat 3,Men,,,DNF,352736,Dustin,Davis,0:14:46,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Criterium,,Men,Junior,11-12,1,423117,Tyler,Griffin,0:24:46,RedEye Velo
05/23/2015,Criterium,,Men,Junior,11-12,2,416798,Price,Edewaard,0:24:46,RedEye Velo
05/23/2015,Criterium,,Men,Junior,11-12,3,458987,Logan,Sparkman,0:24:48,RedEye Velo
05/23/2015,Criterium,,Men,Junior,11-12,4,422907,Cody,Elliott,0:25:06,RedEye Velo
05/23/2015,Criterium,,Men,Junior,13-14,1,458986,Blake,Sparkman,0:24:18,RedEye Velo
05/23/2015,Criterium,,Men,Junior,15-16,1,396553,Eric,McNees,0:30:12,RedEye Velo
05/23/2015,Criterium,,Men,Junior,15-16,2,423085,Jackson,Griffin,0:30:12,RedEye Velo
05/23/2015,Criterium,,Men,Junior,15-16,3,403177,edwin,calderon,0:30:46,Advanced Cycles pb/Topview Sports
05/23/2015,Criterium,,Men,Junior,15-16,4,458985,Chad,Hale,0:30:46,RedEye Velo
05/23/2015,Criterium,,Men,Junior,15-16,5,393374,Hunter,Smith,0:30:46,Team Kyles Bike Shop
05/23/2015,Criterium,,Men,Junior,15-16,DNF,393804,Emile,Therrien,0:03:29,VeloBrew Cycling Club
05/23/2015,Criterium,,Men,,50+,1,22206,Anthony,Maisto,0:39:14,FloridaVelo
05/23/2015,Criterium,,Men,,50+,2,201550,Donald,Davis,0:39:15,
05/23/2015,Criterium,,Men,,50+,3,195457,Peter,Butler,0:39:16,RedEye Velo
05/23/2015,Criterium,,Men,,50+,4,332882,Alan,Korhonen,0:39:16,West Coast Cycling
05/23/2015,Criterium,,Men,,50+,5,77327,Tom,Gillis,0:39:16,RedEye Velo
05/23/2015,Criterium,,Men,,50+,6,359091,Brian,Davis,0:39:17,Compass Cycling Team
05/23/2015,Criterium,,Men,,50+,7,220713,Christopher,Olson,0:39:36,VeloBrew Cycling Club
05/23/2015,Criterium,,Men,,50+,8,2867,Martin,Bates,0:40:08,West Coast Cycling
05/23/2015,Criterium,,Men,,50+,9,46279,James,Phillips,0:40:08,Cycle Logic Race Team Inc.
05/23/2015,Criterium,,Men,,50+,10,394048,Ed,Lally,0:40:10,Team Kyles Bike Shop
05/23/2015,Criterium,,Men,,50+,11,48691,John,Turner,0:40:08,East Point Track Club
05/23/2015,Criterium,,Men,,50+,12,394869,David,Hiatt,0:40:14,
05/23/2015,Criterium,,Men,,50+,13,61086,Sean,Donahue,0:40:27,West Florida Wheelmen
05/23/2015,Criterium,,Men,,50+,14,476544,James W,OReilly,0:40:29,
05/23/2015,Criterium,,Men,,50+,15,443583,Dino,Ninassi,0:40:06,
05/23/2015,Criterium,,Men,Master,60+,1,244641,Pete,Loftis,0:39:18,Isagenix / SeaSucker / Guttenplan Coaching
05/23/2015,Criterium,,Men,Master,60+,2,264325,Patrick,Cooper,0:40:08,
05/23/2015,Criterium,,Men,Master,60+,3,361500,Bobby,Cooley,0:41:03,West Florida Wheelmen
05/23/2015,Criterium,,Men,Junior,9-10,1,466493,Dillon,Elliott,0:26:32,RedEye Velo
05/23/2015,Criterium,,Men,Junior,9-10,2,459614,Spencer,Griffin,0:24:29,RedEye Velo
05/23/2015,Criterium,Pro 1/2,Women,,,1,307724,Julia,Fresne,0:32:53,FloridaVelo
05/23/2015,Criterium,Pro 1/2,Women,,,2,457648,Antje,Thamm,0:32:53,Cycle Logic Race Team Inc.
05/23/2015,Criterium,Cat 4,Women,,,1,448055,Hilary,Joyner,0:32:54,RedEye Velo
05/23/2015,Criterium,Cat 4,Women,,,2,368303,Elizabeth,Schuster,0:32:54,FloridaVelo
05/23/2015,Criterium,Cat 4,Women,,,3,431961,Kearstin,Rew,0:34:40,Florida State University
05/23/2015,Criterium,Cat 4,Women,,,DNF,460027,Madison,Kriek,0:15:39,FloridaVelo
05/23/2015,Criterium,Cat 3,Women,,,1,460027,Madison,Kriek,0:32:53,FloridaVelo
05/23/2015,Criterium,Cat 3,Women,,,2,360214,Heidi,Thompson,0:32:53,RedEye Velo
05/23/2015,Criterium,Cat 3,Women,,,3,307387,Theresa,Kelly,0:33:52,FloridaVelo
05/23/2015,Criterium,Cat 3,Women,,,4,389418,Tara,Smith,0:34:43,Team Kyles Bike Shop
05/23/2015,Criterium,Cat 3,Women,,,13,307724,Julia,Fresne,0:44:51,FloridaVelo
05/23/2015,Criterium,,Women,Junior,13-14,1,401296,Gabriella,Dixon,0:24:02,Interactive Metronome p/b Mega Cycle
05/23/2015,Criterium,,Women,Junior,13-14,2,370071,Emma,Cavendish,0:24:02,
05/23/2015,Criterium,,Women,Junior,13-14,3,422874,Ursula,Humayun,0:24:03,RedEye Velo
05/23/2015,Criterium,,Women,Junior,13-14,4,460227,Leah,Hardin,0:24:49,Orlando Road Club
05/23/2015,Criterium,,Women,Junior,13-14,5,440427,Hannah,Duffey,0:25:46,VeloBrew Cycling Club
05/23/2015,Criterium,,Women,Junior,13-14,6,394650,Samantha,Morrison,0:25:46,VeloBrew Cycling Club
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,1,280746,Rolly,Weaver,2:42:26,Pioneer Mortgage pb Yourkey.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,2:42:46,Isagenix / SeaSucker / Guttenplan Coaching
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,3,82596,Joshua,Thornton,2:42:47,Wicked Awesome Racing
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,4,353190,Alan,Edwards,2:42:48,VeloBrew Cycling Club
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,5,360213,James,Thompson,2:42:51,RedEye Velo
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,6,255870,Eric,Stubbs,2:42:51,Pioneer Mortgage pb Yourkey.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,7,246377,Anibal,Garcia,2:42:52,
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,8,252844,Derek,Schanze,2:42:54,Isagenix / SeaSucker / Guttenplan Coaching
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,9,305523,Fredd,Matute,2:45:16,Performance Team by Rossetti
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,10,292511,Bruno,Moreira,2:46:08,Aeropro p/b AXIO Cycling Team
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,11,381767,Connor,Everett,2:57:09,RedEye Velo
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,12,367471,Nathaniel,Worcester,2:57:09,Interactive Metronome p/b Mega Cycle
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,13,219566,Darren,Dowling,3:04:52,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,14,257920,David,Monismith,3:19:23,Pioneer Mortgage pb Yourkey.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,15,395553,Jason,Lopez,3:20:56,Pioneer Mortgage pb Yourkey.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,16,266290,Andrew,Schluck,3:26:04,Tallahassee Velo Sport
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,154900,Scott,Cugno,0:00:51,Pioneer Mortgage pb Yourkey.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,0:01:11,Orlando Velo pb Asbestos.com
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,65906,Don,Autore,0:42:05,RedEye Velo
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,238895,Cody,Sandford,0:42:06,FloridaVelo
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,220179,Christian,Parrett,1:22:27,UCI CT: 5-Hour Energy p/b Kenda
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,305082,Trevor,Marshall,1:22:30,RedEye Velo
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,335312,Marc,Boults,2:10:41,Aeropro p/b AXIO Cycling Team
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,399599,Christopher,Collins,2:16:23,
05/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,318550,Eduardo,Arboleda,2:27:03,Interactive Metronome p/b Mega Cycle
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,1,397090,Brett,Thompson,2:04:53,
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,2,439073,Kurt,Jambretz,2:04:53,Ride-Faster.com
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,3,202253,Michael,Cowart,2:04:53,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,4,422559,Paul,Thompson,2:04:53,St. Johns Encore
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,5,251053,Ricardo,Bonilla,2:04:53,St. Johns Encore
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,6,320464,Sean,Hudson,2:04:53,
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,7,342494,Mark,Thompson,2:04:55,PCP Race Team
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,8,318900,Selby,Holler,2:04:55,
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,9,148262,Alexis,Fernandez,2:04:55,West Coast Cycling
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,10,397166,John,Kenny,2:04:58,
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,11,476952,Jason,Shiver,2:04:58,
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,12,401560,John,Doyle,2:05:58,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,13,214926,Brian,McGarvey,2:06:09,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,14,326312,JIM,LELAND,2:06:09,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,15,420186,Edwin,Calderon,2:14:43,Atlantic Shores Velo
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,16,262231,David,Tuttle,2:15:41,St. Johns Encore
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,17,360638,Michael,Osborne,2:17:58,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,18,338264,Tom,Redpath,2:18:10,US Military Cycling Team
05/23/2015,Road Race,Cat 4/5,Men,Master,35+,DNF,376401,James,Kretzschmar,0:42:16,Gearlink p/b Roman & Gaynor Law
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,368468,Ernie,Pena,2:50:52,FloridaVelo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,297241,Brad,Parkerson,2:50:52,Nouveau Velo Cycling Team
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,46770,Brian,Teipen,2:50:52,Nouveau Velo Cycling Team
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,4,88669,Adam,Baskin,2:50:53,Gearlink p/b Roman & Gaynor Law
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,5,346032,Jason,Davis,2:50:53,RedEye Velo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,6,289531,Didier,Fresne,2:50:55,FloridaVelo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,7,253574,Travis,Gibbon,2:50:55,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,8,145540,Brian,Derose,2:50:57,Nouveau Velo Cycling Team
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,9,352736,Dustin,Davis,2:50:58,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,10,257518,Aaron,Guyer,2:51:01,RedEye Velo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,11,288897,Chris,Mojock,2:51:06,
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,12,274768,Jan,Heylen,2:51:40,FloridaVelo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,13,286862,Rolando,Hernandez,2:58:44,Gearlink p/b Roman & Gaynor Law
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,14,46397,S Scot,Benton,2:59:56,
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,76626,Todd,Muller,0:42:11,Nouveau Velo Cycling Team
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,152659,Andrew,Miller,1:23:05,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,196540,Pablo,Santa Cruz,1:23:20,FloridaVelo
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,199943,Bradley,Jefferson,1:23:20,West Coast Cycling
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,185996,Kevin,Parker,2:12:56,West Coast Cycling
05/23/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNF,53054,Michael,Barman,2:27:22,East Point Track Club
05/23/2015,Road Race,Cat 5,Men,,,1,433487,Thomas,Carluccio,2:04:53,
05/23/2015,Road Race,Cat 5,Men,,,2,476681,Ryan,Spicer,2:04:53,FloridaVelo
05/23/2015,Road Race,Cat 5,Men,,,3,468341,Ross,Piper,2:04:54,Team Kyles Bike Shop
05/23/2015,Road Race,Cat 5,Men,,,4,472825,Wayne,Keller,2:04:55,
05/23/2015,Road Race,Cat 5,Men,,,5,425572,Andy,Hale,2:04:55,VeloBrew Cycling Club
05/23/2015,Road Race,Cat 5,Men,,,6,457827,Joshua,Jiannuzzi,2:04:55,Team Kyles Bike Shop
05/23/2015,Road Race,Cat 5,Men,,,7,403026,trevor,widick,2:04:57,Infinity Bike Shop
05/23/2015,Road Race,Cat 5,Men,,,8,425391,Padraic,Elliott,2:04:57,Tallahassee Velo Sport
05/23/2015,Road Race,Cat 5,Men,,,9,292191,Don,Davis,2:05:13,Guardian Automotive.net
05/23/2015,Road Race,Cat 5,Men,,,10,367470,Blake,Norman,2:05:57,
05/23/2015,Road Race,Cat 5,Men,,,11,440374,David,Glassner,2:15:42,
05/23/2015,Road Race,Cat 5,Men,,,12,467775,Anthony,Mond,2:18:00,
05/23/2015,Road Race,Cat 5,Men,,,13,416815,adam,mcanulty,2:19:24,Team Loblolly Cycling
05/23/2015,Road Race,Cat 5,Men,,,14,474033,brian,inouye,2:21:29,
05/23/2015,Road Race,Cat 5,Men,,,15,458834,Michael,johnson,2:49:18,Team Loblolly Cycling
05/23/2015,Road Race,Cat 5,Men,,,16,0,Sasha,stefanovic,0:11:47,
05/23/2015,Road Race,Cat 5,Men,,,17,0,Raymond,Villa,0:00:19,
05/23/2015,Road Race,Cat 4,Men,,,1,355420,Daniel,Flesch,2:12:31,
05/23/2015,Road Race,Cat 4,Men,,,2,417152,Garrett,Reel,2:12:31,FloridaVelo
05/23/2015,Road Race,Cat 4,Men,,,3,419442,Chris,Hardesty,2:12:31,Team Kyles Bike Shop
05/23/2015,Road Race,Cat 4,Men,,,4,403177,edwin,calderon,2:12:32,Advanced Cycles pb/Topview Sports
05/23/2015,Road Race,Cat 4,Men,,,5,395602,Antonio,Jimenez,2:12:32,Florida State University
05/23/2015,Road Race,Cat 4,Men,,,6,396553,Eric,McNees,2:12:34,RedEye Velo
05/23/2015,Road Race,Cat 4,Men,,,7,308241,Jason,McArthur,2:12:34,RedEye Velo
05/23/2015,Road Race,Cat 4,Men,,,8,393374,Hunter,Smith,2:12:35,Team Kyles Bike Shop
05/23/2015,Road Race,Cat 4,Men,,,9,367386,Trey,Griffin,2:12:37,PCP Race Team
05/23/2015,Road Race,Cat 4,Men,,,10,423085,Jackson,Griffin,2:12:37,RedEye Velo
05/23/2015,Road Race,Cat 4,Men,,,11,417649,george,hiller,2:12:40,FloridaVelo
05/23/2015,Road Race,Cat 4,Men,,,12,408410,Davis,Bell,2:12:42,RedEye Velo
05/23/2015,Road Race,Cat 4,Men,,,13,379120,Evan,Benderson,1:28:08,Sarasota Cycling Club p/b SeaSucker
05/23/2015,Road Race,Cat 4,Men,,,14,433853,Emile Sr.,Therrien,1:49:35,VeloBrew Cycling Club
