Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Team Time Trial,Junior,Men,JR,11-18,3,262486,Rachel,Kendrick,0:46:04,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Junior,Men,JR,11-18,4,257160,Mark,Prutz,0:54:59,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Junior,Men,JR,11-18,4,261568,Mary Nicole,Hughes,0:54:59,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,1,166133,Timothy,Regan,0:52:57,Herring Gas Cycling
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,1,250862,Diego,Ortiz,0:52:57,Bicycle World Racing
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,2,115543,John,Smith,0:54:36,S3 Racing team
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,2,166132,Tracy,Martin,0:54:36,S3 Racing team
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,3,229031,Stanley,Prutz,0:55:04,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,3,82289,Charles Norman,Nolan,0:55:04,Raising Cane's Racing
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,4,203790,Brooks,Branham,0:57:13,Mercy Cycling Team
03/29/2008,Team Time Trial,Cat 1/2,Men,,1-99,4,46889,H Michael,Lew,0:57:13,Bicycle World Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,1,0,Brad,Chuasson,0:58:15,Unattached
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,1,259219,Carl,Dupre,0:58:15,Unattached
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,2,271440,Edward,Novak,1:00:36,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,2,275146,Ali,Ozair,1:00:36,Bicycle World Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,3,259883,Steve,Johnson,1:01:48,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,3,261024,Rolan,Jaramillo,1:01:48,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,4,246910,Aaron,Blackwell,1:02:50,Bicycle World Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,4,250865,John,Matta,1:02:50,Bicycle World Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,5,237874,Patrick,Fresneda,1:03:15,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,5,237548,Mike,Rivault,1:03:15,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,6,275771,John,Brizzard,1:03:34,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,6,0,Gene,McBrien,1:03:34,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,7,223597,Shane,Thomas,1:06:01,Raising Cane's Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,7,232481,Taylor,Slack,1:06:01,Raising Cane's Racing
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,8,271810,David,Patterson,1:40:20,Unattached
03/29/2008,Team Time Trial,Cat 5,Men,,1-99,8,276331,Jody,Richardson,1:40:20,Unattached
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,1,252422,Michael,Humphreys,0:57:20,TriStar Cycling Team MS
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,1,235015,Eric,Spina,0:57:20,TriStar Cycling Team MS
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,2,216985,Mitch,Evans,0:57:47,Raising Cane's Racing
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,2,187769,Darius,Sampey,0:57:47,Raising Cane's Racing
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,3,218330,Dustin,Flint,0:58:33,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,3,244682,Jonathan,Lang,0:58:33,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,4,206550,Darron,Leach,0:58:54,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,4,252495,Robert,Bradford,0:58:54,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,5,192533,Clint,Austin,0:59:12,Unattached
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,5,202676,Danny,Cook,0:59:12,Unattached
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,6,211692,Destry,LeBrun,0:59:45,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,6,228717,David,Turbyfill,0:59:45,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,7,265650,Daniel,LeBoeuf,0:59:54,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,7,52111,Bennie,Flores,0:59:54,Unattached
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,8,0,Michael,McBrien,1:0:48,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,8,258098,Joseph,Bullock,1:00:48,Jeep/CJB Construction
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,9,232745,Kurt,Lanoux,1:04:30,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 4,Men,,1-99,9,230524,Edward,Kendrick Sr,1:04:30,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 3,Men,,1-99,1,238039,Glenn,Richard,0:54:20,Precision Bikes Racing
03/29/2008,Team Time Trial,Cat 3,Men,,1-99,1,248562,Jeb,Falgout,0:54:20,Precision Bikes Racing
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,91694,Rosanne,Simons,1:01:00,Midsouth Masters Cycling
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,1:01:00,Midsouth Masters Cycling
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Knecht,1:04:31,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,207782,Taylor,Alexander,1:04:31,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,277210,heather,simon,1:06:00,Unattached
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Pamela,Ashley,1:06:00,Unattached
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,184321,Vivian,Torres,1:06:25,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,80547,Laura,Williams,1:06:25,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,275214,Kristi,Dykema,1:07:30,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,140319,Jennifer,Jeansonne,1:07:30,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,271376,Ashley,Barkley,1:07:56,Unattached
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,262203,Mignon,Guerin,1:07:56,Unattached
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,257595,nancy,cole,1:08:15,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,272970,Elizabeth,Lindstedt,1:08:15,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,8,194850,Debbie,Rice,1:09:14,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,8,277018,Danielle,Johnson,1:09:14,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,9,0,Chanel,Chagnard,1:13:58,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,9,248748,Alice,Aldridge,1:13:58,Tiger Cycling Foundation
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,10,237040,Judith,Kendrick,1:27:48,New Orleans Bicycle Club Inc
03/29/2008,Team Time Trial,Cat 1/2/3/4,Women,,1-99,10,277352,Tessa,Hatlelid,1:27:48,New Orleans Bicycle Club Inc
