Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Road Race,Masters,Men,Master,40-49,DNF,47806,Jay,Downs,,WVU Healthcare
04/04/2010,Road Race,Masters,Men,Master,40-49,DNF,0,Michael,Stennes,,0
04/04/2010,Road Race,Masters,Men,Master,50-99,1,195218,Ad,Bax,2:18:5.00,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Masters,Men,Master,50-99,2,0,Kean,Bird,2:20:9.00,Breakaway Velo
04/04/2010,Road Race,Masters,Men,Master,50-99,3,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Masters,Men,Master,50-99,4,168527,William,Ehler,2:25:36.00,UPMC Cycling Performance
04/04/2010,Road Race,Masters,Men,Master,50-99,5,266514,Michael,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
04/04/2010,Road Race,Masters,Men,Master,50-99,6,177439,Joseph,Kenas,,Guy's Racing
04/04/2010,Road Race,Masters,Men,Master,50-99,7,108256,Stewart,Kidston,,Evolution Cycling Club p/b Long & Foster
04/04/2010,Road Race,Masters,Men,Master,50-99,8,46664,James,Hartnett,2:33:55.00,South Mountain Velo Club
04/04/2010,Road Race,Masters,Men,Master,50-99,9,255347,Rick,Bartlett,2:35:56.00,0
04/04/2010,Road Race,Masters,Men,Master,50-99,10,293978,Stephan,Vance,2:43:5.00,Wheelcraft
04/04/2010,Road Race,Masters,Men,Master,50-99,11,276756,James,Sota,,0
04/04/2010,Road Race,Masters,Men,Master,50-99,12,190453,Robert,Banner,,Pax Velo
04/04/2010,Road Race,Masters,Men,Master,50-99,13,224526,Ed,Grystar,2:46:25.00,Amstel
04/04/2010,Road Race,Masters,Men,Master,50-99,14,59040,Roy,Gryskevich,2:46:37.00,Mahoning Valley Cycling
04/04/2010,Road Race,Masters,Men,Master,50-99,15,244724,Jeffrey,Nunes,2:47:24.00,morningside velo
04/04/2010,Road Race,Masters,Men,Master,50-99,16,0,Bob,Vernon,,0
04/04/2010,Road Race,Masters,Men,Master,50-99,17,294424,Jerry,Swink,3:1:32.00,0
04/04/2010,Road Race,Masters,Men,Master,50-99,18,293733,Gene,Nacey,3:9:35.00,0
04/04/2010,Road Race,Masters,Men,Master,50-99,19,0,Stewart,Dodson,3:20:59.00,Sylvan Grove
04/04/2010,Road Race,Masters,Men,Master,50-99,20,0,David,Hartley,3:22:10.00,0
04/04/2010,Road Race,Masters,Men,Master,50-99,DNF,274262,Roger,Kilgore,,Pax Velo
04/04/2010,Road Race,Masters,Men,Master,50-99,DNF,45638,Alan,Marcosson,,PYRO Apparel
04/04/2010,Road Race,Masters,Men,Master,50-99,DNF,239250,Michael,Miller,,WV Night Club
04/04/2010,Road Race,Junior,Men,Junior,12-18,1,308951,Kyle,Kukieza,,0
04/04/2010,Road Race,Junior,Men,Junior,12-18,2,0,Michael,Myers,2:55:24.00,0
04/04/2010,Road Race,Junior,Men,Junior,12-18,3,295295,Ian,Baun,2:57:14.00,Team Citius
04/04/2010,Road Race,Junior,Men,Junior,12-18,DNF,299802,Tyler,Mower,,Team Citrius
04/04/2010,Road Race,5,Men,,1-99,1,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
04/04/2010,Road Race,5,Men,,1-99,2,305092,Nicholas,Taylor,2:26:30.00,Lanterne Rouge
04/04/2010,Road Race,5,Men,,1-99,3,0,Zach,Petronic,2:26:31.00,North Allegheny
04/04/2010,Road Race,5,Men,,1-99,4,304036,Luis,Infante,2:30:35.00,Evolution Cycling Club p/b Long & Foster
04/04/2010,Road Race,5,Men,,1-99,5,303972,Derek,Reager,,Ko%u02D0%u0259les Cycling Club
04/04/2010,Road Race,5,Men,,1-99,6,0,Barry,Martin,2:32:27.00,0
04/04/2010,Road Race,5,Men,,1-99,7,263422,James-Sebastian,Byers,,Artemis
04/04/2010,Road Race,5,Men,,1-99,8,0,Andrew,Walker,2:35:33.00,Pathfinder of West Virginia
04/04/2010,Road Race,5,Men,,1-99,9,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
04/04/2010,Road Race,5,Men,,1-99,10,288742,Ian,Broennle,,Squadra Coppi
04/04/2010,Road Race,5,Men,,1-99,11,311765,Chris,Jones,,0
04/04/2010,Road Race,5,Men,,1-99,12,304924,Bryan,Esposito,,Syn-Fit Race Team
04/04/2010,Road Race,5,Men,,1-99,13,305601,Patrick,Green,2:38:23.00,0
04/04/2010,Road Race,5,Men,,1-99,14,307479,Michael,Appel,,0
04/04/2010,Road Race,5,Men,,1-99,15,298200,John,McDanel,2:39:0.00,0
04/04/2010,Road Race,5,Men,,1-99,16,209400,Luis,Gonzales,,Evolution Cycling Club
04/04/2010,Road Race,5,Men,,1-99,17,282760,Eric,Puffenbarger,,GS GamJams
04/04/2010,Road Race,5,Men,,1-99,18,0,Jack,Ditty,,0
04/04/2010,Road Race,5,Men,,1-99,19,0,Eric,Bendekovic,2:41:23.00,Beaver Valley Velo
04/04/2010,Road Race,5,Men,,1-99,20,311510,Jeff,White,,
04/04/2010,Road Race,5,Men,,1-99,21,310469,Jeffrey,Eure,2:41:47.00,Evolution
04/04/2010,Road Race,5,Men,,1-99,22,307748,Travis,Olson,2:42:7.00,0
04/04/2010,Road Race,5,Men,,1-99,23,0,Robert,Shaver,2:43:46.00,Climbing to Cure
04/04/2010,Road Race,5,Men,,1-99,24,297362,Tom,Inskeep,2:43:57.00,0
04/04/2010,Road Race,5,Men,,1-99,25,310144,Jason,Berardinelli,,DPS Penn
04/04/2010,Road Race,5,Men,,1-99,26,0,Sid,Gillispie,2:48:21.00,
04/04/2010,Road Race,5,Men,,1-99,27,196212,Ryan,Flesher,2:51:49.00,Team Crash Cart
04/04/2010,Road Race,5,Men,,1-99,28,0,Jason,Brumfield, Charleston,Company Bicycle
04/04/2010,Road Race,5,Men,,1-99,29,302986,Timothy,Chiang,2:57:38.00,TOMS Shoes p/b Kind Human Sports
04/04/2010,Road Race,5,Men,,1-99,30,240499,Robert,Powell,2:57:47.00,0
04/04/2010,Road Race,5,Men,,1-99,31,0,Brian,Haught,3:16.00,0
04/04/2010,Road Race,5,Men,,1-99,32,268015,Matthew,Holloway,3:16.00,0
04/04/2010,Road Race,5,Men,,1-99,33,0,Matthew,Ashburn,3:1:50.00,0
04/04/2010,Road Race,5,Men,,1-99,34,303430,Alex,Braunstein,3:2:17.00,Morningside Velo
04/04/2010,Road Race,5,Men,,1-99,35,0,Brian,Keicher,3:2:17.00,0
04/04/2010,Road Race,5,Men,,1-99,36,297736,Christopher,Stroup,3:13:46.00,N/A
04/04/2010,Road Race,5,Men,,1-99,37,311429,Brian,Parker,3:14:29.00,Pro Bikes / Cannondale
04/04/2010,Road Race,5,Men,,1-99,38,295141,Bryan,Stottlemyer,3:15:28.00,Capital Region Fire and Police Cycling
04/04/2010,Road Race,5,Men,,1-99,39,0,Matthew,Downs,3:17:10.00,Joey's Bike Shop Race Team
04/04/2010,Road Race,5,Men,,1-99,40,259204,Dale,McEwuen,3:18:0.00,Team Athens
04/04/2010,Road Race,5,Men,,1-99,41,0,Anthony,Dininno,,0
04/04/2010,Road Race,5,Men,,1-99,42,0,Mark,Goodwin,,0
04/04/2010,Road Race,5,Men,,1-99,DNF,303771,Aaron,Bovalino,,Beaver Valley Velo
04/04/2010,Road Race,5,Men,,1-99,DNF,0,Joe,Dininno,,0
04/04/2010,Road Race,5,Men,,1-99,DNF,0,Sid,Gillispie,,0
04/04/2010,Road Race,5,Men,,1-99,DNF,309886,Jonathan,Harris,,0
04/04/2010,Road Race,5,Men,,1-99,DNF,309940,Matthew,Harris,,0
04/04/2010,Road Race,5,Men,,1-99,DNF,293442,Rick,Plowman,,Prographics
04/04/2010,Road Race,5,Men,,1-99,DNF,0,Eric,Anger,,Joey's Bike Shop
04/04/2010,Road Race,Cat 4/5,Men,,1-99,1,303904,brad,dodson,,West Virginia University
04/04/2010,Road Race,Cat 4/5,Men,,1-99,2,232130,Christopher,Hill,2:15:31.00,unattached
04/04/2010,Road Race,Cat 4/5,Men,,1-99,3,240437,Nathan,Annon,,Cannondale/PathfinderWV.com
04/04/2010,Road Race,Cat 4/5,Men,,1-99,4,283924,Brian,MacLean,,Kelly Benefit Strategies/LSV
04/04/2010,Road Race,Cat 4/5,Men,,1-99,5,258194,Lukasz,Majewski,,Evolution Cycling Club p/b Long & Foster
04/04/2010,Road Race,Cat 4/5,Men,,1-99,6,208985,Jason,Draper,2:16:31.00,Global Ride Racing
04/04/2010,Road Race,Cat 4/5,Men,,1-99,7,278890,Robert,Lochner,2:18:15.00,Iron City Bikes
04/04/2010,Road Race,Cat 4/5,Men,,1-99,8,250962,Patrick,McKeegan,2:18:15.00,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,9,286422,Matthew,Phillips,,Haymarket /Homevisit
04/04/2010,Road Race,Cat 4/5,Men,,1-99,10,275999,Drew,Chidester,,Trek of Pittsburgh
04/04/2010,Road Race,Cat 4/5,Men,,1-99,11,288177,Salvatore,Taibi,2:20:24.00,Velo Club Monterey
04/04/2010,Road Race,Cat 4/5,Men,,1-99,12,292052,christopher,reynolds,2:20:53.00,Aca
04/04/2010,Road Race,Cat 4/5,Men,,1-99,13,0,Balaji,Seward,2:21:3.00,WVU Cycling
04/04/2010,Road Race,Cat 4/5,Men,,1-99,14,240268,Nessim,Mezrahi,2:21:10.00,All American Bicycle Club
04/04/2010,Road Race,Cat 4/5,Men,,1-99,15,249577,Bradley,Schmalzer,2:23:18.00,Team Bikeman.com - Kenda USA - XXC
04/04/2010,Road Race,Cat 4/5,Men,,1-99,16,241455,Robert,Georgantas,2:23:18.00,Joe's Mt Washington Bike Shop
04/04/2010,Road Race,Cat 4/5,Men,,1-99,17,194054,Donald,Splitstone,2:23:22.00,DPS Penn Cycling
04/04/2010,Road Race,Cat 4/5,Men,,1-99,18,280690,Kyle,Pitman,2:24:35.00,ABRT
04/04/2010,Road Race,Cat 4/5,Men,,1-99,19,277363,Brian,Marsh,,Bike Stop Pro Team
04/04/2010,Road Race,Cat 4/5,Men,,1-99,20,279636,Shandon,Hime,2:26:25.00,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,21,294205,George,Herriott,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,22,36397,Michael,Vanderberg,2:27:44.00,Twin Six / Team Dirt
04/04/2010,Road Race,Cat 4/5,Men,,1-99,23,333662,Sean,Zurek,,MoTown Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,24,255619,Christian,Schott,2:28:50.00,Trek of Pittsburgh
04/04/2010,Road Race,Cat 4/5,Men,,1-99,25,298956,Justin,Farrar,2:29:13.00,ABRT
04/04/2010,Road Race,Cat 4/5,Men,,1-99,26,306241,Chris,Hays,2:29:35.00,Global Ride Racing
04/04/2010,Road Race,Cat 4/5,Men,,1-99,27,279545,Jonathan,Martinez,2:29:51.00,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,28,305422,Scott,Benson,2:29:52.00,Cannondale/PathfinderWV.com
04/04/2010,Road Race,Cat 4/5,Men,,1-99,29,300620,Jonathan,Echevers,2:30:53.00,AABC
04/04/2010,Road Race,Cat 4/5,Men,,1-99,30,306153,Donald,Powers,2:31:43.00,Pro Bikes / Twin Six
04/04/2010,Road Race,Cat 4/5,Men,,1-99,31,0,Josh,Chapman,2:31:45.00,MoTown Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,32,273235,Brian,Markley,,Bicycle Outfitters
04/04/2010,Road Race,Cat 4/5,Men,,1-99,33,305515,Sean,Hogan,2:32:29.00,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,34,288490,Nathaniel,Miller,2:34:6.00,Team Athens
04/04/2010,Road Race,Cat 4/5,Men,,1-99,35,308520,Jason,Gassent,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,36,225558,Bob,Milyak,,ProGraphics
04/04/2010,Road Race,Cat 4/5,Men,,1-99,37,270579,Stephen,Olenchock,,Lamprey Systems
04/04/2010,Road Race,Cat 4/5,Men,,1-99,38,292259,philip,anderson,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,39,301712,Geoff,Hughes,,Squadra-Coppi
04/04/2010,Road Race,Cat 4/5,Men,,1-99,40,303458,Jamie,Brady,,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,41,248480,Aaron,Bennett,,Steel City Endurance
04/04/2010,Road Race,Cat 4/5,Men,,1-99,42,274419,Keith,Hower,2:38:1.00,DPS Penn
04/04/2010,Road Race,Cat 4/5,Men,,1-99,43,208894,Robert,Loehr,2:38:55.00,Dynamic Physical Therapy Cycling
04/04/2010,Road Race,Cat 4/5,Men,,1-99,44,229567,John,Rohrer,2:40:35.00,Team BBC
04/04/2010,Road Race,Cat 4/5,Men,,1-99,45,293504,Adam,Snyder,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,46,257823,Michael,Stahl,2:43:29.00,Nail City Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,47,309000,Eric,Collich,,Revolution Cycles (Rockville)
04/04/2010,Road Race,Cat 4/5,Men,,1-99,48,287962,James,Braswell,,Pathfinder of WV
04/04/2010,Road Race,Cat 4/5,Men,,1-99,49,276811,Aaron,Shelmire,,Steel City Endurance
04/04/2010,Road Race,Cat 4/5,Men,,1-99,50,213577,Jeffrey,Grimm,2:48:44.00,Beaver Valley Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,51,6839,Gunnar,Christensen,2:49:0.00,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,52,301605,hector,campos,2:49:46.00,revolution cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,53,304525,James,Thomas,,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,54,290243,Jason,Justi,2:51:37.00,Beaver Valley Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,55,305030,Shane,Reed,2:53:46.00,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,56,0,Todd,Diehl,2:55:55.00,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,57,0,Matt,Kettering,,vomit sweater
04/04/2010,Road Race,Cat 4/5,Men,,1-99,58,311505,ben,gandy,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,59,0,Dave,Burns,,Sports N Spokes
04/04/2010,Road Race,Cat 4/5,Men,,1-99,60,0,Timothy,Williams,3:1:25.00,Motown Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,61,304634,Juan,Teigeiro,3:3:50.00,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,62,0,Eric,Hawkinberry,3:13:7.00,
04/04/2010,Road Race,Cat 4/5,Men,,1-99,63,246260,Benjamin,Stephens,3:23:28.00,Steel City Endurance
04/04/2010,Road Race,Cat 4/5,Men,,1-99,DNF,280128,Michael,Carroll,,0
04/04/2010,Road Race,Cat 4/5,Men,,1-99,DNF,293867,Ian,Spivack,,DCMTB/Whole Foods
04/04/2010,Road Race,Cat 4/5,Men,,1-99,DNF,241407,Jaime,Teigeiro,,Revolution Cycles
04/04/2010,Road Race,Cat 4/5,Men,,1-99,DNF,282922,Michael,Thaxton,,ABRT
04/04/2010,Road Race,Cat 4/5,Men,,1-99,DNF,270182,William,Hatcher, Inc,Amp't-Racing
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,1,146137,Nicholas,Waite,2:6:38.00,KENDA Pro Cycling presented by GEARGRINDER
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,2,280764,Timothy,Rugg,2:6:38.00,Battley Harley-Davidson / Sonoma Restaurant
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,3,237748,Jacob,Tremblay,2:6:38.00,Team Nature's Path/3 Sports
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,4,143088,Jason,Meidhof,2:10:11.00,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,5,185182,Todd,Hesel,2:10:26.00,Kelly Benefit Strategies/LSV Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,6,249702,Andrew,Troy,2:10:40.00,Team Nature's Path/3 Sports
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,7,187500,Curtis,Winsor,2:10:40.00,NCVC/UnitedHealth Group
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,8,220981,Mike,Hefner,2:10:40.00,ABRT
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,9,216293,Paul,Lengermann,2:10:40.00,NCVC/UnitedHealth Group
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,10,71511,Jay,Moglia,2:13:25.00,Cycle Life
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,11,230319,Andrew,McKeegan,2:13:25.00,NCVC/UnitedHealth Group
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,12,97634,Ryan,McKinney,2:13:25.00,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,13,281236,Timothy,Brown,,Battley Harley-Davidson / Sonoma Restaurant
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,14,293132,John,Cotter,,freddie fu
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,15,198127,Brian,Fouche,,ABRT
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,16,60673,Randy,Thrasher,2:7:22.00,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,17,274106,Noah,Kinney,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,18,244283,Edward,Grystar,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,19,214706,Benjamin,Kuhlman,,Team Athens
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,20,8457,John,Cutler,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,21,258538,James,Schulte,2:18:39.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,22,247323,Stephen,Schott,,CCSH - Felt pb RGF & PVR Bike U23
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,23,208038,Ryan,Bodge,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,24,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,25,99328,George,Ganoung,,ABRT
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,26,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,27,264778,Eric,Lundgren,,Iron City Bikes
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,28,175925,John,Rowley,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,29,228826,Stephen,Wahl,2:21:33.00,ABRT
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,30,88693,Chris,Mayhew,2:22:15.00,JBV Coaching
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,31,221570,Anthony,Patrick,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,32,155461,James,Mock,,Steel City Endurance
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,33,122479,Carl,Flink,,UPMC cycling performance
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,34,179567,Justin,Pokrivka,,Pro Bikes/Cohen & Associates
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,35,165983,Darin,Shriver,2:24:24.00,DPS Penn Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,36,241389,Devin,Corboy,2:24:34.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,37,0,jon,martin,2:24:39.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,38,271206,Mike,McCafferty,2:25:4.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,39,23467,Christopher,McGill,,Dynamic Physical Therapy Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,40,213877,Todd,Mann,2:31:55.00,Spokes-N-Skis / Altoona Bicycle Club
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,41,162146,Brock,Denis,,NEBC p/b CYCLE LOFT
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,42,203109,Andrew,Gorski,2:33:6.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,43,248566,Kevan,Rutledge,2:33:57.00,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,44,154452,Douglas,Riegner,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,45,228252,Jacob,Grantham,,UPMC Cycling Performance
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,46,212187,Patrick,Conneely,2:42:55.00,Pro Graphics
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,47,193751,Edward,Krall,,Indiana Regional Medical Center
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,48,43355,Jake,Lifson,2:58:18.00,IRMC
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,167163,Brian,Keffer,,0
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,1075,Robert,Acciavatti,,Dynamic Physical Therapy
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,261703,John,Heffner,,Iron City Bikes
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,73171,E,Hubstenberger III,,Steel City Endurance
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,265551,Steven,Kurpiewski,,Iron City Bikes
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,30303,Gary,Rodosta,,Breakaway Velo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,212417,Steve,Bedilion,,
04/04/2010,Road Race,4,Women,,1-99,1,271762,Patricia,George,,Steel City Endurance
04/04/2010,Road Race,4,Women,,1-99,2,310593,Nina,Wilczek,,Global Ride
04/04/2010,Road Race,4,Women,,1-99,3,311113,Tina,Kirk,,0
04/04/2010,Road Race,4,Women,,1-99,4,162601,Pamela,Milavec,2:56:37.00,Steel City Endurance
04/04/2010,Road Race,4,Women,,1-99,5,277254,Stacie,Truszkowski,3:6:7.00,Steel City Endurance
04/04/2010,Road Race,4,Women,,1-99,6,308628,Anna,Eichner,3:9:54.00,0
04/04/2010,Road Race,4,Women,,1-99,7,176986,Sabina,Olenchock,3:10:35.00,Lamprey Systems
04/04/2010,Road Race,4,Women,,1-99,8,0,Arnett ,Marsha ,,
04/04/2010,Road Race,4,Women,,1-99,9,307209,Terri,Nardelli,3:23:5.00,GlobalRide
04/04/2010,Road Race,4,Women,,1-99,DNF,0,laura,kelley,,0
04/04/2010,Road Race,4,Women,,1-99,DNF,271365,Kate,Bennett,,Steel City Endurance
04/04/2010,Road Race,4,Women,,1-99,DNF,0,Mindy,Hull,,0
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,1,234148,Anna,Barensfeld,2:33:11.00,Minuteman Road Club / LadiesFirst Racing
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,2,172363,Elizabeth,Shogren,2:38:43.00,Dynamic PT Cycling
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,3,274789,Katherine,Klausing,2:43:30.00,0
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,4,135462,Barbara,Grabowski,2:48:55.00,Steel City Endurance
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,5,257853,Emily,Moy,2:52:15.00,WVU Cycling
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,6,6393,Traci,Rodosta,,Team Desire Title/New Orleans Bicycle Club
