Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cross Country,Cat 3,Men,,30-39,6,368100,Bruce,Broussard,0:50:26,Lake Charles Racing
11/10/2013,Cross Country,Cat 3,Men,,30-39,7,404806,James,Ault,0:51:39,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 3,Men,,30-39,8,418023,Jeff,Derosia,0:57:11,
11/10/2013,Cross Country,Cat 3,Men,,30-39,DNF,400108,Jason,Williamson,,
11/10/2013,Cross Country,Cat 3,Men,,40-49,1,259915,William,Tullier,0:50:52,
11/10/2013,Cross Country,Cat 3,Men,,40-49,2,416520,Steven,Pyatt,0:50:57,
11/10/2013,Cross Country,Cat 3,Men,,40-49,3,391639,Terrence,Blessington,0:53:20,Lake Charles Racing
11/10/2013,Cross Country,Cat 3,Men,,40-49,4,367506,Chad,Smith,0:53:50,Lake Charles Racing
11/10/2013,Cross Country,Cat 3,Men,,40-49,5,367782,Dudley,Webre  Jr.,0:56:37,NOMAMBO
11/10/2013,Cross Country,Cat 3,Men,,40-49,6,343184,Robert,Brownlee,1:00:29,HUB City Velo
11/10/2013,Cross Country,Cat 3,Men,,40-49,7,230524,Ed,Kendrick,1:28:33,
11/10/2013,Cross Country,Cat 3,Men,,50-99,1,368268,Keith,Kraft,0:49:45,GEAUX Race
11/10/2013,Cross Country,Cat 3,Men,,50-99,2,305815,Paul,Trouth,0:51:14,Lake Charles Racing
11/10/2013,Cross Country,Cat 3,Men,,50-99,3,358303,Ted,Buller,0:53:01,
11/10/2013,Cross Country,Cat 3,Men,,50-99,4,345464,Bradley,Way,0:53:12,
11/10/2013,Cross Country,Cat 3,Men,,50-99,5,326738,Rob,Voros,0:57:37,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 2,Men,,15-29,1,395512,Benjamin,Allen,1:33:25,
11/10/2013,Cross Country,Cat 2,Men,,15-29,2,340498,Clay,Cook,1:39:57,Team LaS'port
11/10/2013,Cross Country,Cat 2,Men,,15-29,3,378295,Ethan,Guillory,1:40:02,
11/10/2013,Cross Country,Cat 2,Men,,15-29,4,344376,Ashton,Dubroc,1:46:45,
11/10/2013,Cross Country,Cat 2,Men,,15-29,5,412893,Ethan,Cooley,1:55:48,
11/10/2013,Cross Country,Cat 2,Men,,15-29,6,0,Lucien,Slaydon,2:00:42,
11/10/2013,Cross Country,Cat 2,Men,,15-29,DNF,0,Ronald,Bertucci,,
11/10/2013,Cross Country,Cat 2,Men,,30-39,1,23958,Girard,Melancon,1:35:34,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 2,Men,,30-39,2,290250,Michael,Balfe,1:36:35,Team LaS'port
11/10/2013,Cross Country,Cat 2,Men,,30-39,3,397082,Scott,Lockwood,1:37:18,
11/10/2013,Cross Country,Cat 2,Men,,30-39,4,397111,John,Kyzar,1:42:27,
11/10/2013,Cross Country,Cat 2,Men,,30-39,5,334298,Jeffrey,Vaughan,1:49:08,(W)reck.less Racing Team
11/10/2013,Cross Country,Cat 2,Men,,30-39,6,367875,Cory,Myers,1:57:50,Lake Charles Racing
11/10/2013,Cross Country,Cat 2,Men,,30-39,7,347118,Bronson,Breaux,2:08:05,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 2,Men,,30-39,DNF,0,Roy,Ulrich,,
11/10/2013,Cross Country,Cat 2,Men,,40-49,1,357901,Dwayne,Landry,1:40:10,Lake Charles Racing
11/10/2013,Cross Country,Cat 2,Men,,40-49,2,335552,Ryan,Lawson,1:40:12,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 2,Men,,40-49,3,284739,Jeffery,Heun,1:41:18,Team LaS'port
11/10/2013,Cross Country,Cat 2,Men,,40-49,4,193992,Woody,Boudreaux,1:45:12,
11/10/2013,Cross Country,Cat 2,Men,,40-49,5,345660,Jonathan,Dubroc,1:52:12,
11/10/2013,Cross Country,Cat 2,Men,,40-49,DNF,166131,Eddy,Delgado,,Peake Cycling
11/10/2013,Cross Country,Cat 2,Men,,50-99,1,0,Ray,Mitchell,1:43:57,
11/10/2013,Cross Country,Cat 2,Men,,50-99,2,0,Bryan,Smith,1:44:16,
11/10/2013,Cross Country,Cat 2,Men,,50-99,3,157083,Mark,Murphy,1:46:42,Gulf Coast Bicycle Club
11/10/2013,Cross Country,Cat 2,Men,,50-99,4,417860,Paul,Bijeaux,1:47:21,
11/10/2013,Cross Country,Cat 2,Men,,50-99,5,346202,Robert,Landry,1:48:04,Lake Charles Racing
11/10/2013,Cross Country,Cat 1,Men,,15-34,1,378436,Miles,Juneau,1:51:07,(W)reck.Less Racing
11/10/2013,Cross Country,Cat 1,Men,,15-34,2,362004,Garrett,Rolfe,2:10:59,Team LaS'port
11/10/2013,Cross Country,Cat 1,Men,,35-49,1,263143,Jason,Betz,1:54:03,(W)reck.less Racing Team
11/10/2013,Cross Country,Cat 1,Men,,35-49,2,348932,Brent,Fay,1:58:06,NOMAMBO
11/10/2013,Cross Country,Cat 1,Men,,35-49,3,299369,Lynn,Gray,2:00:12,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 1,Men,,35-49,4,228867,Scott,Borne,2:01:28,NOMAMBO
11/10/2013,Cross Country,Cat 3,Women,,15-34,1,404005,Lara,Hanson,1:09:09,LOCO- Louisiana Off Road Cycling Org
11/10/2013,Cross Country,Cat 3,Women,,15-34,2,367968,Lua,Walter,1:24:33,
11/10/2013,Cross Country,Cat 3,Women,,35-49,1,393281,Nancy,Hales,1:32:35,
11/10/2013,Cross Country,Cat 2,Women,,Open,1,378510,Yvette,Woodward,1:52:53,NOMAMBO/EASTBANK
11/10/2013,Cross Country,Cat 2,Women,,Open,2,0,Paige,Kern,2:02:46,
11/10/2013,Cross Country,Cat 2,Women,,Open,3,368168,Delana,Lawson,2:13:59,NOMAMBO
11/10/2013,Cross Country,Cat 1,Women,,Open,1,357066,Catherine,Moore,1:50:26,LOCO- Louisiana Off Road Cycling Org
11/10/2013,Cross Country,Cat 1,Women,,Open,2,201848,Lena,Yarbrough,1:52:48,Indian Cycle Racing
11/10/2013,Cross Country,Cat 1,Women,,Open,3,310472,Mary,Gilmer,1:55:46,
