Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Road Race,Men4/5,Men,,1-99,20,286654,Christopher,Peris,1:14:50,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Men4/5,Men,,1-99,21,208386,Paul,De Santis,1:14:52,Kelly Benefits Strategies/LSV
04/16/2011,Road Race,Men4/5,Men,,1-99,22,309135,Shawn,Minnich,1:14:55,Mason Dixon Velo/The Cycle Work
04/16/2011,Road Race,Men4/5,Men,,1-99,23,42469,Mark,Murphy,1:15:13,Team TBB/Deep Blue
04/16/2011,Road Race,Men4/5,Men,,1-99,24,261151,Robert,Barker,1:16:35,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Men4/5,Men,,1-99,25,299092,Kenneth,Barfell,1:16:35,Team TBB/Deep Blue
04/16/2011,Road Race,Men4/5,Men,,1-99,26,348716,Abe,Barley,1:16:35,Mason Dixon Velo/The Cycle Work
04/16/2011,Road Race,Men4/5,Men,,1-99,27,304210,Paul,Rinkenberg,1:16:35,Team Fluid
04/16/2011,Road Race,Men4/5,Men,,1-99,28,334928,Lindy,Barile,1:16:35,GS Simmeria
04/16/2011,Road Race,Men4/5,Men,,1-99,29,315480,Brandon,Dixon,1:16:46,Kelly Benefit Strategies/LSV
04/16/2011,Road Race,Men4/5,Men,,1-99,30,344506,Alec,White,1:16:46,Breakawaybikes.com -IFRACTAL
04/16/2011,Road Race,Men4/5,Men,,1-99,31,309490,Thomas,McCade,1:16:46,Mason Dixon Velo
04/16/2011,Road Race,Men4/5,Men,,1-99,32,347162,Evan,Hollenshade,1:17:02,
04/16/2011,Road Race,Men3/4,Men,,1-99,1,298228,Joseph,Chudyk,1:39:51,Team Fluid
04/16/2011,Road Race,Men3/4,Men,,1-99,2,242939,Michael,Egan,1:40:02,Zen Masters
04/16/2011,Road Race,Men3/4,Men,,1-99,3,114686,Nathan,Goates,1:40:41,Mountainside p/b City Islanders
04/16/2011,Road Race,Men3/4,Men,,1-99,4,232723,Drew,Karlberg,1:41:15,World Cup Ski & Cycle
04/16/2011,Road Race,Men3/4,Men,,1-99,5,277019,Jonathan,Marshall,1:41:15,Mountainside Racing p/b City Is
04/16/2011,Road Race,Men3/4,Men,,1-99,6,274173,David,Casale,1:41:20,Tri-State Velo
04/16/2011,Road Race,Men3/4,Men,,1-99,7,286845,Calvin,Hoops,1:41:23,Shirk's Racing Presented by Tre
04/16/2011,Road Race,Men3/4,Men,,1-99,8,300740,Peter,Reed,1:41:24,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men3/4,Men,,1-99,9,89457,Michael,Riley,1:41:28,
04/16/2011,Road Race,Men3/4,Men,,1-99,10,274934,Drew,Tyger,1:44:48,Mason-Dixon Velo/The Cycle Work
04/16/2011,Road Race,Men3/4,Men,,1-99,11,313046,Ryan,Rapolas,1:46:10,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men3/4,Men,,1-99,12,259869,Joseph,Bruce,1:46:41,Philadelphia Ciclismo
04/16/2011,Road Race,Men3/4,Men,,1-99,13,244954,Manuel,Caliz,1:46:45,Shirks Racing Presented by Trek
04/16/2011,Road Race,Men3/4,Men,,1-99,14,287894,Joseph,Simora,1:46:59,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Men3/4,Men,,1-99,15,238088,Matthew,Dishart,1:47:06,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Men3/4,Men,,1-99,16,86807,Jeffrey,Toth,1:47:10,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men3/4,Men,,1-99,17,260428,Shawn,Beeler,1:48:03,Mason-Dixon Velo/The Cycle Work
04/16/2011,Road Race,Men3/4,Men,,1-99,18,217435,Grayson,Church,1:48:24,District Velocity Racing p/b Bi
04/16/2011,Road Race,Men1/2/3,Men,,1-99,1,278407,Brendan,Housler,1:37:51,Mt. Borah Custom Apparel / Mine
04/16/2011,Road Race,Men1/2/3,Men,,1-99,2,288856,Robert,Abramo,1:40:50,Philadelphia Ciclismo
04/16/2011,Road Race,Men1/2/3,Men,,1-99,3,156299,Bartolo,Torre,1:40:53,Lancaster Regional Cycling
04/16/2011,Road Race,Men1/2/3,Men,,1-99,4,203786,Blair,Berbert,1:40:55,Kelly Benefit Strategies/LSV
04/16/2011,Road Race,Men1/2/3,Men,,1-99,5,222437,Mike,Stubna,1:41:09,TEAM GPOA
04/16/2011,Road Race,Men1/2/3,Men,,1-99,6,275726,Tyler,Bauer,1:45:37,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men1/2/3,Men,,1-99,7,111264,Aaron,Ritz,1:45:52,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men1/2/3,Men,,1-99,8,283375,Matthew,Furlow,1:45:53,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men1/2/3,Men,,1-99,9,275731,S Charles,Zamastil,1:45:53,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men1/2/3,Men,,1-99,10,258581,Brett,Kielick,1:47:37,Breakawaybikes.com-IFRACTAL
04/16/2011,Road Race,Men1/2/3,Men,,1-99,11,133782,Jamie,Kimberley,1:47:37,Kelly Benefit Strategies/LSV
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,226753,Martin,Mrugal,1:09:32,PA Masters RC
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,2,174846,Kenneth,Wareham,1:09:33,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,3,64446,John,Spittal,1:10:03,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,4,259837,Robert,Grimwood,1:14:18,PA Masters RC
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,250037,Noel,Heitmann,1:14:23,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,6,67395,Kevin,Kolodziejski,1:14:29,Tri-State Velo
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,7,81236,Michael,Zban,1:14:29,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,8,221543,Art,Miller,1:14:29,Thru-It-All Body Shop
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,9,280213,Randy,Haluck,1:14:29,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,10,216097,Stephen,Row,1:14:29,Team Independence
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,177439,Joseph,Kenas,1:14:25,Guy's Racing
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,40113,Jay,Gaunt,1:14:29,MainLine Cycling-BiKyle/Mazur C
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,270805,Robert,Turner,1:14:29,Thru-It-All Body Shop Inc.
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,157136,John,Hamilton,1:14:29,Main Line Cycling-BiKyle/Mazur
04/16/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,13043,William,Gentile,1:14:29,Thru-It-All Body Shop Inc.
