Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,29,291490,Chaz,TURMON,,INTEGRITY RACING
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,30,207923,Eric,DAVIS,,SquadraSF p/b Terun
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,31,193177,Brennan,PERCY,,Amain.com Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,32,328624,Ryan,WEI,,Team Clif Bar Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,33,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,34,243257,David,MESA,,Red Peloton
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,35,196267,Doran,MORI,,TEAM CLIF BAR Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,36,264499,Kyle,ASHTON,,Red Peloton
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,37,0,UNKNOWN,RIDER,,-------
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,38,284883,Eric,BRICKLER,,Data Driven Athlete Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,39,60511,Gardie,JACKSON,,ThirstyBear p/b Akamai
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,40,299412,Curt,MILLS,,Data Driven Athlete Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,41,203755,Amanda,SEIGLE,,JAKROO RACING TEAM
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,42,306325,William,MYERS,,Herbalife p/b MarcPro-Strava
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,43,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Equator
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,44,163046,Ariel,HERRMANN,,Herbalife p/b MarcPro-Strava
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,45,86484,Nate,FREED,,Herbalife p/b Marc Pro - Strav
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,46,240540,David,GRUNDMAN,,Team CLIF Bar
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,47,269476,Michael,JASINSKI,,TEAM CLIF BAR
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,48,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,49,365780,Tony,WOLF,,Integrity Racing p/b Integrity
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,50,276108,Keith,HILLIER,,Herbalife p/b MarcPro-Strava
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,51,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,52,466256,Mario,HUMBERTO,,VuMedi Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNS,53115,Jason,BROWN,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,224302,Will,BRICKLER,,Data Driven Athlete
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,389741,Joseph,HOLT,,Chico Masters Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,315958,Marc,MARINO,,Squadra SF
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,0,Jonathan,SANDOVAL ULLOA,,VuMedi Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,249318,Todd,STONE,,VuMedi Cycling Team
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,1,460867,Mark,MORTON,,
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,2,439636,Jonathan,JACKSON,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,3,476419,Danner,HILLMAN,,Alta Alpina Cycling Club Junio
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,4,437364,Wesley,MIYAMURA,,RIO STRADA RACING
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,5,440638,Taylor,KRING,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,6,422830,Alexander,ROSERO,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,7,393716,Magnus,BUSH,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,8,460244,Kobi,GYETVAN,,Team Velo Wrench
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,9,300099,Jacob,DRUMMOND,,Tieni Duro Junior Cycling Team
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,10,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC powered by C
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,11,395728,Leonard,SCHUMMER,,Tieni Duro Junior Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,12,422315,Damian,HII,,SJBC
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,13,471664,Raymond,LIN,,Sacramento Golden Wheelmen
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,14,320750,Isaiah,CHASS,,Team Swift
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,15,419240,David,ALCALAY,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,16,422324,Daniel,HII,,San Jose Bicycle Club
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,17,423196,William,STARK,,Team Swift
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,18,423408,Esteban,RAMIREZ,,Team Swift
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,19,434661,Jack,LUGO,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,20,331894,Grover,ROZEK,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,21,377902,Lane,STURGEON,,tieni duro junior cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,22,458620,Gaven,VANNI,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,23,458621,Jude,VANNI,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,24,420171,Alex,CHADWICK,,Team City Sacramento
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,25,396051,Henry,CHADWICK,,Team City Sacramento
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,26,466953,Evan,OPSAL,,Team City Sacramento
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,27,419090,Lucas,DAWSON,,Team City Sacramento
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,28,424063,Walter,ROZEK,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,DNS,392893,Jeromy,LEE,,Limitless Cycling
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,DNS,407568,Aidan,MALMBERG,,Family Cycling Center
05/23/2015,Criterium,Cat4/5,Men,Junior,15-18,DNF,434751,Stetten,FESSLER,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,1,61649,Chris,ESPY,,Team Specialized/Touchstone Ra
05/23/2015,Criterium,Cat1/2/3,Men,Open,,2,240212,Matt,TUFTS,,Folsom Bike/VW/Raley's- Men's
05/23/2015,Criterium,Cat1/2/3,Men,Open,,3,260329,Karl,WURZBACH,,Davis Bike Club Race Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,4,432969,Maciej,WOJCIECHOWSKI,,Dolce Vita Freewheel
05/23/2015,Criterium,Cat1/2/3,Men,Open,,5,250315,Jonathan,CHRISTENSEN,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,6,76287,John,FRITZ,,Michael David Winery Cycling T
05/23/2015,Criterium,Cat1/2/3,Men,Open,,7,303224,Erik,CAMACHO,,ZOCA p/b Halo Sports
05/23/2015,Criterium,Cat1/2/3,Men,Open,,8,331532,Casey,FALLON,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,9,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Open,,10,57315,Tyler,JANKE,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,11,274292,Ken,HILL,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Open,,12,318306,Samuel,HILL,,Team Mike's Bikes p/b Equator
05/23/2015,Criterium,Cat1/2/3,Men,Open,,13,309471,Rupert,COX,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,14,422693,Stephen,FLYNN,,
05/23/2015,Criterium,Cat1/2/3,Men,Open,,15,419214,Kyle,SCHIRRMACHER,,SJBC
05/23/2015,Criterium,Cat1/2/3,Men,Open,,16,328624,Ryan,WEI,,TEAM CLIF BAR Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,17,248052,Michael,CLAUDIO,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Open,,18,423471,Joseph,GRIFFITH,,Rio Strada Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,19,394589,Shawn,REMY,,Michael David Winery Cycling T
05/23/2015,Criterium,Cat1/2/3,Men,Open,,20,187296,Nick,SCHAFFNER,,Herbalife p/b MarcPro-Strava
05/23/2015,Criterium,Cat1/2/3,Men,Open,,21,383250,Sou,SAECHAO,,Sacramento Golden Wheelman
05/23/2015,Criterium,Cat1/2/3,Men,Open,,22,368437,Tyler,PEARCE,,Integrity racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,23,224302,Will,BRICKLER,,Data Driven Athlete
05/23/2015,Criterium,Cat1/2/3,Men,Open,,24,320490,Corey,DUREN,,Amain.com Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,25,420129,James,SWIFT,,Team Velo Wrench
05/23/2015,Criterium,Cat1/2/3,Men,Open,,26,299720,Travis,LEE,,Michael David Winery/Delta Vel
05/23/2015,Criterium,Cat1/2/3,Men,Open,,27,389741,Joseph,HOLT,,Chico Masters Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,28,356530,Robert,LANDER,,Amain.com Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,29,406652,Christopher,FLOWER,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,30,264228,Aaron,OBELLEIRO,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Open,,31,420048,Greg,MCCULLOUGH,,SJBC
05/23/2015,Criterium,Cat1/2/3,Men,Open,,32,243434,Kevin,TUFTS,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Open,,33,193177,Brennan,PERCY,,Amain.com Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,34,0,Bright,CHIPONGO,,
05/23/2015,Criterium,Cat1/2/3,Men,Open,,35,364783,Scott,KINGSTON,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Open,,36,366956,Ashton,LYLE,,Tieni Duro Junior Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,37,365130,Dustin,DENTON,,Michael David Winery/ Delta Ve
05/23/2015,Criterium,Cat1/2/3,Men,Open,,38,315958,Marc,MARINO,,Squadra SF
05/23/2015,Criterium,Cat1/2/3,Men,Open,,39,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
05/23/2015,Criterium,Cat1/2/3,Men,Open,,40,374810,Joshua,TIPTON,,Rio Strada Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,41,62322,Stephen,MCCAW,,Folsom Bike/VW/Raley's- Men's
05/23/2015,Criterium,Cat1/2/3,Men,Open,,42,269793,Robert,TERRA,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,43,302958,Erik,NELSON,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Open,,44,283185,Anthony,FERRETTI,,Amain.com Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,45,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/23/2015,Criterium,Cat1/2/3,Men,Open,,46,394404,Darin,MORGAN,,Michael David winery
05/23/2015,Criterium,Cat1/2/3,Men,Open,,47,299412,Curt,MILLS,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,48,258824,Ryan,OAKES,,Amain.com Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Open,,49,284883,Eric,BRICKLER,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,50,411257,Jason,FROST,,Tieni Duro Junior Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,51,158073,Craig,DOLLEY,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Open,,52,238713,Kimberly,FONG,,
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNS,287728,Christopher,ELBO,,SquadraSF p/b Terun
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNS,243257,David,MESA,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNS,322442,Jimmy,PHAM,,Team Mike's Bikes p/b Equator
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,424087,Sean,ALLEN,,Squadra SF p/b Terun
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,351724,Andrew,BERG,,Sacramento Golden Wheelmen
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,439509,Evan,BURGESON,,Victory Velo Racing
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,329264,Connor,ELLISON,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,175157,Dave,KAUSE,,
05/23/2015,Criterium,Cat1/2/3,Men,Open,,DNP,323184,Patrick,CALLAN,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Junior,15-18,1,250315,Jonathan,CHRISTENSEN,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Junior,15-18,2,269793,Robert,TERRA,,Data Driven Athlete Racing
05/23/2015,Criterium,Cat1/2/3,Men,Junior,15-18,3,380907,Zachary,GOTTESMAN,,Mellow motors
05/23/2015,Criterium,Cat1/2/3,Men,Junior,15-18,DNP,309471,Rupert,COX,,Limitless Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,1,49344,Mike,CHARLETON,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,2,140740,Norman,ZELLERS,,Lange Twins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,3,4526,Jason,BOYNTON,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,4,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,5,281883,Jason,GREFRATH,,ThirstyBear p/b Akamai
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,6,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,7,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,8,12565,John,FUNKE,,Team Mike's Bikes p/b Equator
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,9,204496,Michael,OROURKE,,Chronos Racing pb/Easton Cycli
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,10,195929,Daniel,BRYANT,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,11,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,12,380370,David,HARWIN,,Audi Reno-Tahoe
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,13,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,14,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,15,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,16,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,17,380700,Martin,SZWARC,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,18,53115,Jason,BROWN,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,19,393173,Chirag,ASARAVALA,,Team STAND
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,20,175157,Dave,KAUSE,,
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,21,260263,Allen,JACKSON,,Bahati Foundation/Win Team Rac
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,22,264228,Aaron,OBELLEIRO,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,23,325664,Cristina,HUGHES,,ICE Sportswear p/b Pinnacle Ra
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,24,248052,Michael,CLAUDIO,,Red Peloton
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,25,207923,Eric,DAVIS,,SquadraSF p/b Terun
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,26,239889,Timothy,ZSOKA,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,27,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,28,186350,Jonathan,BAKER,,
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,29,420129,James,SWIFT,,Team Velo Wrench
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,30,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNS,287728,Christopher,ELBO,,SquadraSF p/b Terun
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNS,393115,Garin,MOORE,,Victory Velo Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,286787,Darron,STURGEON,,JAKROO Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,243434,Kevin,TUFTS,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,240212,Matt,TUFTS,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
05/23/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNP,9046,Keith,DEFIEBRE,,Muscle Milk/Specialized
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,1,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycl
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,2,261718,Yutch Liam,COWHIE,,Rio Strada Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,3,204715,Scotti,FONSECA,,Team Flixecourt 80
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,4,204496,Michael,OROURKE,,Chronos Racing pb/Easton Cycli
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,5,45629,Max,MACK,,
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,6,76287,John,FRITZ,,Michael David Winery Cycling T
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,7,34228,Kerry,STOCKWELL,,Team BP/Sierra Neveda/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,8,418115,Sean,FISCHER,,Chico Masters Cycling Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,9,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,10,282712,Greg,CHAPLA,,Davis Bike Club Race Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,11,274292,Ken,HILL,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,12,12565,John,FUNKE,,Team Mike's Bikes p/b Equator
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,13,9046,Keith,DEFIEBRE,,Muscle Milk/Specialized
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,14,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,15,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Tea
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,16,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,17,18867,Chris,KEMP,,Team City Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,18,212968,Todd,DAMBLY,,Folsom Bike/VW/Raley's- Men's
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,19,48984,Patrick,MCCLURG,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,20,88456,John,SEVIC,,LGBRC
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,21,174881,Ken,TODD,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,22,333716,Ron,FALLON,,Victory  velo racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,23,274439,Rich,TABUSO,,Don Quijote on Carbon Wheels
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,24,24723,Joe,MOLINARI,,Audi/Kryki Sports
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,25,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,26,9524,Jeff,DILLON,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,27,177518,Nabil,SAMAAN,,Kinetic Cycles
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,28,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,29,270067,Dave,MAMINSKI,,Morgan Stanley/Team Specialize
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,30,341576,Michael,WOODBURN,,Kovarus-Wells Fargo Racing Tea
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,31,287305,James,ALLEN,,Audi
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,32,365427,John,LANE,,Rio Strada
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,33,269340,Robert,ORCUTT,,Audi
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,34,63911,Alex,VELEZ,,LeadOut Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,35,53651,James,BLANKENSHIP,,Victory Velo Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,36,356964,Andrew,HEINEMANN,,Team Audi Reno
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,37,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Tea
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,38,49774,Rob,CADY,,Rio Strada Racing
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,39,404828,Al,DIETZ,,Sacramento Golden Wheelmen
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,40,232661,J,CLIFFORD,,Team BP/Sierra Nevada/Reliable
05/23/2015,Criterium,Cat1/2/3,Men,Master,45-99,41,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
