Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,21,53673,Owen,Wood,,Genesee Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,22,0,Eric,Salamone,,Mac 5 Bikes
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,23,300277,Brenden,Conway,,Buffalo Bicycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,24,292295,andrew,burke,,Buffalo Bicycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,25,219290,Benjamin,Willis,,Buffalo Bicycling Club Inc.
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,26,262069,Jason,Cavall,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,27,0,Jason,Dilworth,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,28,405642,Alex,Davies,,Campus WheelWorks
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,29,255529,Chris,Makowski,,Genesee Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,30,0,Greg,Wilder,,Campus Wheelworks
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,31,256254,Mark,Mcallister,,Genesee Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,32,323892,Justin,Plinz,,Campus WheelWorks
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,33,0,Karl,Rubeck,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,34,0,Max,Alguire,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,35,411878,Brandon,Vulaj,,Unattached
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,36,128489,Ryan,Malinchak,,Team ROG
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,37,324046,jay,tarrant,,Sids Bikes NYC
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,38,228556,Daniel,Zotter,,Genesee Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,287539,Richard,Leyland,,Genesee Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,301368,Graham,Marsh,,University of Rochester
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,295654,Austin,Skomra,,Campus Wheelworks
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,0,Brandon,Strighe,,EMS MCN
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,0,Jamison,Pucci,,Mac 5 Bikes
11/07/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,264133,Gary,Schwenck,,Mac 5 Bikes
