Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,366190,Renee,Rector,,Sport Systems Mountaintop Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,356878,Polly,Padilla,,Women Riding Well
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,379710,Margaret,Olivarez,,Las Piratas
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,50+,1,273218,Sarah,Fair,,Nob Hill Velo
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,180986,Nina,Baum,,Stan's NoTubes P/b Proferrin
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Scalo Veloce
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,276590,Sarah,Lough,,New Mexico Spokette Racing Team
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,309033,Hailey,Fortin,,Get Out! New Mexico
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,8,50026,Judi,Mumm,,High Desert Bicycles Team
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,DNF,379217,Stefanie,Kyser,,Unattached
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,1,379653,Jessie,Linder,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,2,0,Charlotte,Linsen,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,3,361974,Bailey,Colfax,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,4,451753,Karen,Miller,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,5,391635,Kimberly,McCall,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,6,23844,Angela,McTee,,
10/20/2013,Cyclo-cross,Cat 4,Women,,0-99,7,414513,Amanda,Wang,,
