Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2014,Criterium,Cat 4/5,Men,senior,18+,29,193390,Martin,Lacey,0:18:19,Omnium Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,1,232232,Brandon,Krawczyk,0:45:09,Revolution Cycle/Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,2,0,guido,paluia,0:45:09,
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,3,229280,Jordan,Cullen,0:45:56,Hagens Berman U-23
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,4,298718,Gregory,Alexander,0:45:15,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,5,371826,Tim,Savre,0:45:10,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,6,214654,Daniel,Casper,0:45:56,Revolution Cycle/Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,7,193347,Laszlo,Alberti,0:45:09,Erik's Bike Club/Eriks Bike Shop
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,8,227850,Michael,Woell,0:45:16,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,9,293536,Nicholas,Kimpton,0:45:17,MBRC/Flanders
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,10,226819,derek,goerke,0:45:09,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,11,377204,John,Loquai,0:45:10,MBRC/Flanders
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,12,213434,Erik,Loberg,0:45:11,
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,13,160576,Matt,Muyres,0:45:10,MBRC/Flanders
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,14,246159,Adam,Gorski,0:45:10,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,15,243510,Andrew,Frye,0:45:09,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,16,185493,Peter,Olejniczak,0:45:10,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,17,48773,Mark,Skarpohl,0:45:10,MBRC/Flanders
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,18,318312,chris,yotter,0:45:14,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,19,160145,Adam,Froemming,0:45:18,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,20,20517,Gregory,LaVick,0:45:10,THC
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,21,45337,Scott,Flanders,0:45:10,Minneapolis Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,22,291951,Samuel,Bramel,0:45:10,Basso pb Tonka Cycle
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,23,23025,William,Mayavski,0:45:10,Omnium Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,24,0,demis,aleman,0:45:11,
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,25,31058,Jeremiah,Sagel,0:45:11,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,26,162653,Zachary,Mohr,0:45:11,Solidsurface Fueled By Waffle Power
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,27,378752,Dominic,Howes,0:45:11,Loon State Cyclists
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,28,366326,Chris,Anderson,0:45:11,Flat City Cycling Club Inc.
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,29,384500,Kevin,Laux,0:45:11,Loon State Cyclists
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,30,376647,Tyler,Hecht,0:45:11,Revolution Cycle/Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,31,116927,Richard,Werbowenko,0:45:12,Donkey Label
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,32,311313,alec,porter,0:45:12,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,33,333848,Andris,Delins,0:45:12,NorthStar Development Cycling
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,34,56245,Brendon,Hale,0:45:12,Atlas Cycling Team
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,35,278187,Daniel,Svedberg,0:45:12,NorthStar Development Cycling
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,36,241592,Robert,Danneker,0:45:13,Shamrocks Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,37,365180,Daniel,Burkhardt,0:45:15,Omnium Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,38,382774,Tom,Wierzbicki,0:45:15,Loon State Cyclists
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,39,63845,Jake,Dufresne,0:45:16,Omnium Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,40,94132,Paul,Harrison,0:45:16,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,41,345626,Jennifer,Rife,0:45:16,Birchwood/GIS
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,42,281584,Chris,Alme,0:45:16,
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,43,58052,Michael,Tocko,0:45:16,St Paul Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,44,310312,Eric,Serantoni,0:45:16,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,45,277696,Matthew,Montesano,0:45:18,Second Chance Racing p/b Zubaz
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,46,342680,Peter,Behm,0:45:18,Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,47,347128,Jacob,Okamoto,0:45:21,
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,48,118619,Christopher,Smith,0:45:24,Power Fix CX
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,49,225027,Thomas,Pletcher,0:45:25,Minneapolis Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,50,179235,Kent,Throlson,0:45:29,Erik's Bike Club/Eriks Bike Shop
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,51,160630,Joshua,Roeser,0:45:33,Revolution Cycle/Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,52,251907,Sean,Mailen,0:45:33,Revolution Cycle/Twin Six
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,53,390956,Grant,Flick,0:47:07,Omnium Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,54,261947,Corey,Coogan Cisek,0:45:21,The Fix Studio
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,55,312526,Sam,Beveridge,0:45:22,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,379694,Mike,Lemmage,0:26:10,Balance Cycling
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,134220,Joshua,Schwantes,0:24:43,Kenwood Racing
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,327300,Chris,Fischer,0:22:11,Synergy
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,322612,Ethan,Furois,0:15:40,NorthStar Development Cycling
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,367685,Nicole,Mertz,0:13:52,ISCorp Cycling/NCSF
05/20/2014,Criterium,Cat 1/2/3,Men,senior,18+,DNF,276333,Diedre,Ribbens,0:10:24,CAWES p/b Specialized
05/20/2014,Criterium,Cat 5,Men,senior,18+,1,432004,matt,orzechowski,0:20:20,
05/20/2014,Criterium,Cat 5,Men,senior,18+,2,394525,Carter,Eng,0:20:16,Minnesota Junior Cycling Inc.
05/20/2014,Criterium,Cat 5,Men,senior,18+,3,433483,Samuel,Hedlund,0:20:21,Bike City Juniors
05/20/2014,Criterium,Cat 5,Men,senior,18+,4,411332,scott,halverson,0:20:22,Omnium Racing
05/20/2014,Criterium,Cat 5,Men,senior,18+,5,380540,Michael,Pasdo,0:20:16,St Paul Bicycle Racing Club
05/20/2014,Criterium,Cat 5,Men,senior,18+,6,423709,Frank,Zink,0:20:23,Synergy
05/20/2014,Criterium,Cat 5,Men,senior,18+,7,432056,Nicholas,Morison,0:20:24,
05/20/2014,Criterium,Cat 5,Men,senior,18+,8,0,John,Kraemer,0:20:21,
05/20/2014,Criterium,Cat 5,Men,senior,18+,9,432481,dan,peterson,0:20:21,Birchwood/GIS
05/20/2014,Criterium,Cat 5,Men,senior,18+,10,389774,Trek,Malarski,0:20:22,Omnium Racing
05/20/2014,Criterium,Cat 5,Men,senior,18+,11,382229,Paul,Feng,0:20:23,Omnium Racing
05/20/2014,Criterium,Cat 5,Men,senior,18+,12,410894,cyrus,nordhougen,0:20:24,
05/20/2014,Criterium,Cat 5,Men,senior,18+,13,402745,Fritz,Westphal,0:20:24,Mitsubishi Laser/Grand Performance
05/20/2014,Criterium,Cat 5,Men,senior,18+,14,403339,logan,spader,0:20:24,IC3 Twin Cities
05/20/2014,Criterium,Cat 5,Men,senior,18+,15,434608,mike,schneider,0:20:24,Flat City Cycling Club Inc.
05/20/2014,Criterium,Cat 5,Men,senior,18+,16,434331,dan,wandzel,0:20:57,
05/20/2014,Criterium,Cat 5,Men,senior,18+,17,95633,Matthew,Johnson,0:20:59,Freewheel Bike
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,1,169344,Teresa,Moriarty,0:22:05,MBRC/Flanders
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,2,312258,Abby,Ruess,0:22:05,St Paul Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,3,224939,Linda,Sone,0:22:05,Minneapolis Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,4,367685,Nicole,Mertz,0:22:05,ISCorp Cycling/NCSF
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,5,211756,Carol Jeane,Sansome,0:22:05,St Paul Bicycle Racing Club
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,6,302412,Anya,Malarski,0:22:06,NorthStar Development Cycling
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,7,256635,Heidi,Goodson,0:22:06,Birchwood/GIS
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,8,384294,Gabrielle,Russell,0:22:07,Birchwood/GIS
05/20/2014,Criterium,Cat 1/2/3,Women,senior,18+,9,276333,Diedre,Ribbens,0:22:07,CAWES p/b Specialized
05/20/2014,Criterium,Cat 4,Women,senior,18+,1,434269,anna,christian,0:22:12,Bike City Juniors
05/20/2014,Criterium,Cat 4,Women,senior,18+,2,409334,Sarah,Kottke,0:22:46,Omnium Racing
05/20/2014,Criterium,Cat 4,Women,senior,18+,3,366953,Veronica,Church,0:22:30,TWENTY16 Junior Development Team
05/20/2014,Criterium,Cat 4,Women,senior,18+,4,409325,Pamela,Gonzalez,0:23:45,Omnium Racing
05/20/2014,Criterium,Cat 4,Women,senior,18+,5,379498,Skye,Goedert,0:23:10,Minnesota Junior Cycling Inc.
05/13/2014,Criterium,cat 5,Men,senior,18+,1,389986,Sam,Berkland,0:20:25,The Hub Cycling Team
05/13/2014,Criterium,cat 5,Men,senior,18+,2,432004,matt,orzechowski,0:20:24,
05/13/2014,Criterium,cat 5,Men,senior,18+,3,432533,Andrew,Johnson,0:20:31,Twin Six
05/13/2014,Criterium,cat 5,Men,senior,18+,4,292254,Benjamin,Hovland,0:20:25,Freewheel Bike
05/13/2014,Criterium,cat 5,Men,senior,18+,5,322640,Chris,Frykman,0:20:26,
05/13/2014,Criterium,cat 5,Men,senior,18+,6,432056,Nicholas,Morison,0:20:26,
05/13/2014,Criterium,cat 5,Men,senior,18+,7,388085,Ryan,Johnson,0:20:30,Twin Six
05/13/2014,Criterium,cat 5,Men,senior,18+,8,411332,scott,halverson,0:20:26,Omnium Racing
05/13/2014,Criterium,cat 5,Men,senior,18+,9,433483,Samuel,Hedlund,0:20:29,Bike City Juniors
05/13/2014,Criterium,cat 5,Men,senior,18+,10,423709,Frank,Zink,0:20:29,Synergy
05/13/2014,Criterium,cat 5,Men,senior,18+,11,402745,Fritz,Westphal,0:20:31,
05/13/2014,Criterium,cat 5,Men,senior,18+,12,0,dan,wandzel,0:21:20,
05/13/2014,Criterium,cat 5,Men,senior,18+,13,95633,Matthew,Johnson,0:21:22,Freewheel Bike
05/13/2014,Criterium,cat 5,Men,senior,18+,14,410849,Zachary,Darnell,0:20:29,
05/13/2014,Criterium,cat 5,Men,senior,18+,DNF,361699,Wyatt,Furois,0:09:17,NorthStar Development Cycling
05/13/2014,Criterium,cat 4/5,Men,senior,18+,1,296247,Kasey,Bacso,0:19:00,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,2,430695,John,Heinlein III,0:19:09,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,3,418891,Andrew,Thompson,0:18:59,Birchwood/GIS
05/13/2014,Criterium,cat 4/5,Men,senior,18+,4,365180,Daniel,Burkhardt,0:19:00,Omnium Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,5,417655,Andy,Keogh,0:19:00,Balance Cycling
05/13/2014,Criterium,cat 4/5,Men,senior,18+,6,68091,Brian,Malarski,0:19:11,Omnium Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,7,385069,Grady,Milesko,0:19:11,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,8,382221,Chase,Wark,0:19:11,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,9,292335,Robert,Ashton,0:19:08,Minneapolis Bicycle Racing Club
05/13/2014,Criterium,cat 4/5,Men,senior,18+,10,177126,Bryan,Gerding,0:19:08,All-City X Fulton Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,11,352930,Nick,Watts,0:19:08,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 4/5,Men,senior,18+,12,266342,Dave,Fetters,0:19:08,Twin Six
05/13/2014,Criterium,cat 4/5,Men,senior,18+,13,285970,Jeremy,Ames,0:19:09,Angry Catfish
05/13/2014,Criterium,cat 4/5,Men,senior,18+,14,110527,Steven,Gray,0:19:09,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,15,264225,Eric,Thoerner,0:19:09,Birchwood/GIS
05/13/2014,Criterium,cat 4/5,Men,senior,18+,16,391656,Jordan,Buth,0:19:10,Loon State Cyclists
05/13/2014,Criterium,cat 4/5,Men,senior,18+,17,114720,Jeffrey,Frane,0:19:10,All-City X Fulton Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,18,425275,Logan,Grace,0:19:10,University of Minnesota Cycling - Twin C
05/13/2014,Criterium,cat 4/5,Men,senior,18+,19,401069,Altan,Gurel,0:19:10,The Hub Cycling Team
05/13/2014,Criterium,cat 4/5,Men,senior,18+,20,382879,David,Stegall,0:19:10,Omnium Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,21,295807,Douglas,Malmgren,0:19:11,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 4/5,Men,senior,18+,22,318444,patrick,ward,0:19:12,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 4/5,Men,senior,18+,23,227969,Peter,Anderson,0:19:14,G.S. Circo Azzurro
05/13/2014,Criterium,cat 4/5,Men,senior,18+,24,376993,Eric,Boyles,0:19:14,Little Guy Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,25,432798,Wiley,Radomski,0:20:16,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,26,305978,Andrew,Heikes,0:20:19,Omnium Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,27,326552,Isaac,Young,0:20:24,All-City X Fulton Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,28,267806,Mark,Leppke,0:20:35,Little Guy Racing
05/13/2014,Criterium,cat 4/5,Men,senior,18+,29,279594,Colin,Stemper,0:19:20,Birchwood/GIS
05/13/2014,Criterium,cat 4/5,Men,senior,18+,30,329358,Loren,Willis,0:19:21,Synergy
05/13/2014,Criterium,cat 4/5,Men,senior,18+,31,368612,Justin,Valenstein,0:19:33,Synergy
05/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,433920,Peter,Torvik,0:06:13,
05/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,312468,Ethan,Berry,,Minnesota Junior Cycling Inc.
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,1,232232,Brandon,Krawczyk,0:34:49,Revolution Cycle/Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,2,298718,Gregory,Alexander,0:34:54,Mitsubishi Laser/Grand Performance
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,3,226819,derek,goerke,0:34:50,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,4,160145,Adam,Froemming,0:34:50,Freewheel Bike
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,5,244643,Michael,Gaines,0:34:55,NorthStar Development
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,6,193347,Laszlo,Alberti,0:34:50,Erik's Bike Club/Eriks Bike Shop
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,7,185493,Peter,Olejniczak,0:34:51,Mitsubishi Laser/Grand Performance
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,8,277696,Matthew,Montesano,0:34:51,Second Chance Racing p/b Zubaz
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,9,213434,Erik,Loberg,0:34:51,
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,10,293536,Nicholas,Kimpton,0:34:55,MBRC/Flanders
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,11,291951,Samuel,Bramel,0:34:55,Basso pb Tonka Cycle
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,12,135556,Andrew,Minier,0:35:07,Revolution Cycle/Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,13,229280,Jordan,Cullen,0:34:50,Hagens Berman U-23
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,14,377204,John,Loquai,0:34:51,MBRC/Flanders
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,15,318312,chris,yotter,0:34:53,Mitsubishi Laser/Grand Performance
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,16,384500,Kevin,Laux,0:34:51,Loon State Cyclists
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,17,295785,Colin,Catlin,0:34:51,NorthStar Development Cycling
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,18,20517,Gregory,LaVick,0:34:52,THC
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,19,319002,Innokenty,Zavyalov,0:34:52,Basso pb Tonka Cycle
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,20,110521,Daniel,Stahlmann,0:34:52,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,21,294463,Robert,Holmberg,0:34:52,Loon State Cyclists
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,22,45337,Scott,Flanders,0:34:52,Minneapolis Bicycle Racing Club
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,23,23025,William,Mayavski,0:34:52,Omnium Racing
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,24,50643,Christopher,Johnston,0:34:52,Basso pb Tonka Cycle
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,25,294003,Michael,Moriarity,0:34:53,Flat City Cycling Club Inc.
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,26,366326,Chris,Anderson,0:34:54,Flat City Cycling Club Inc.
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,27,281584,Chris,Alme,0:34:54,
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,28,73386,Chris,Doig,0:34:56,Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,29,251907,Sean,Mailen,0:35:07,Revolution Cycle/Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,30,243476,Jameson,Ribbens,0:35:10,Revolution Cycle/Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,31,244920,Matthew,Petersen,0:35:28,Erik's Bike Club/Eriks Bike Shop
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,32,56245,Brendon,Hale,0:34:52,Atlas Cycling Team
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,33,376647,Tyler,Hecht,0:34:52,Revolution Cycle/Twin Six
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,34,354752,Mia,Loquai,0:34:53,FCS|Zngine p/b Mr. Restore
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,35,327300,Chris,Fischer,0:34:54,Synergy
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,36,221927,Benjamin,Schinke,0:34:54,Erik's Bike Club/Eriks Bike Shop
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,37,261006,Fred,Mills,0:34:55,Minnesota Cycling Team
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,38,322612,Ethan,Furois,0:34:56,NorthStar Development Cycling
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,39,312526,Sam,Beveridge,0:34:57,Freewheel Bike
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,40,118619,Christopher,Smith,0:34:58,Power Fix CX
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,41,239719,Nathan,Klump,0:35:17,Team Wheel & Sprocket
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,42,225027,Thomas,Pletcher,0:35:26,Minneapolis Bicycle Racing Club
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,43,32917,Michael,Slavics,0:34:54,IC3 Twin Cities
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,44,227850,Michael,Woell,0:35:27,Freewheel Bike
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,378752,Dominic,Howes,0:26:06,Loon State Cyclists
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,244626,Brian,Gaines,0:14:18,NorthStar Development Cycling
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,347128,Jacob,Okamoto,0:07:41,
05/13/2014,Criterium,cat 1/2/3,Men,senior,18+,DNF,261947,Corey,Coogan Cisek,4:58:05,The Fix Studio
05/13/2014,Criterium,cat 4,Women,senior,18+,1,232875,Sarah,Pritzker,0:22:11,
05/13/2014,Criterium,cat 4,Women,senior,18+,2,230647,Anna,Schwinn,0:23:32,Koochella
05/13/2014,Criterium,cat 4,Women,senior,18+,3,406091,Bryonna,Baines,0:24:07,Mitsubishi Laser/Grand Performance
05/13/2014,Criterium,cat 4,Women,senior,18+,4,434269,anna,christian,0:24:12,Bike City Juniors
05/13/2014,Criterium,cat 4,Women,senior,18+,5,409334,Sarah,Kottke,0:24:10,
05/13/2014,Criterium,cat 4,Women,senior,18+,6,430539,Margeaux,Claude,0:22:14,Koochella
05/13/2014,Criterium,cat 4,Women,senior,18+,7,425508,Lilah,Guertin,0:22:28,St Goose Bike Team
05/13/2014,Criterium,cat 4,Women,senior,18+,8,433488,Eleanor,Hedlund,0:22:51,Bike City Juniors
05/13/2014,Criterium,cat 4,Women,senior,18+,9,302230,Valerie,McGoldrick,0:23:33,Birchwood/GIS
05/13/2014,Criterium,cat 4,Women,senior,18+,10,409325,Pamela,Gonzalez,0:23:00,Omnium Racing
05/13/2014,Criterium,cat 1/2/3,Women,senior,18+,1,312258,Abby,Ruess,0:21:49,St Paul Bicycle Racing Club
05/13/2014,Criterium,cat 1/2/3,Women,senior,18+,2,169344,Teresa,Moriarty,0:21:50,MBRC/Flanders
05/13/2014,Criterium,cat 1/2/3,Women,senior,18+,3,261947,Corey,Coogan Cisek,0:21:50,The Fix Studio
05/13/2014,Criterium,cat 1/2/3,Women,senior,18+,4,211756,Carol Jeane,Sansome,0:21:51,St Paul Bicycle Racing Club
