Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2013,Time Trial,SM 60-64,Men,,,7,396008,John,Bleskan,34:46.2,
03/02/2013,Time Trial,SM 60-64,Men,,,8,365716,Scott,Smith,35:31.4,
03/02/2013,Time Trial,SM 60-64,Men,,,9,46372,Emanuel,Alongi,35:41.0,
03/02/2013,Time Trial,SM 60-64,Men,,,10,9446,Bruce,Dickinson,35:49.2,
03/02/2013,Time Trial,SM 60-64,Men,,,11,59853,Raymond,Middleton,44:36.9,
03/02/2013,Time Trial,SM 55+,Men,,,1,364420,Kim,Workman,26:23.9,
03/02/2013,Time Trial,SM 55+,Men,,,2,255333,Daniel,Grygier,26:31.2,
03/02/2013,Time Trial,SM 55+,Men,,,3,46714,Shannon,Fox,26:37.0,
03/02/2013,Time Trial,SM 55+,Men,,,4,137278,Chris,Leggere,26:45.0,
03/02/2013,Time Trial,SM 55+,Men,,,5,362532,Jeff,Ray,26:50.2,
03/02/2013,Time Trial,SM 55+,Men,,,6,111272,Martin,Albe,26:55.2,
03/02/2013,Time Trial,SM 55+,Men,,,7,276298,Eric,Houck,28:04.3,
03/02/2013,Time Trial,SM 55+,Men,,,8,364535,Russ,Miears,28:23.5,
03/02/2013,Time Trial,SM 55+,Men,,,9,364530,Tony,Riccio,28:30.5,
03/02/2013,Time Trial,SM 55+,Men,,,10,333018,Steve,Murphy,28:36.5,
03/02/2013,Time Trial,SM 55+,Men,,,11,363838,Brad,Clemmons,28:40.3,
03/02/2013,Time Trial,SM 55+,Men,,,12,19541,Robert,Koehler,28:53.3,
03/02/2013,Time Trial,SM 55+,Men,,,13,13417,Scott,Glasscock,29:03.0,
03/02/2013,Time Trial,SM 55+,Men,,,14,363188,Michael,Rosenthal,29:05.9,
03/02/2013,Time Trial,SM 55+,Men,,,15,101497,David,Anderson,29:21.6,
03/02/2013,Time Trial,SM 55+,Men,,,16,195046,Randy,Prunty,29:47.7,
03/02/2013,Time Trial,SM 55+,Men,,,17,364499,John,Graham,30:00.4,
03/02/2013,Time Trial,SM 55+,Men,,,18,362732,Richard,Sweeney,30:02.8,
03/02/2013,Time Trial,SM 55+,Men,,,19,363603,Duncan,Howland,30:39.1,
03/02/2013,Time Trial,SM 55+,Men,,,20,364355,Vince,Hooper,30:48.5,
03/02/2013,Time Trial,SM 55+,Men,,,21,362436,Kirk,Hufford,30:50.8,
03/02/2013,Time Trial,SM 55+,Men,,,22,65705,Jerry,Knaus,31:20.4,
03/02/2013,Time Trial,SM 55+,Men,,,23,398033,Joseph,Gregg,31:25.6,
03/02/2013,Time Trial,SM 55+,Men,,,24,364529,Carlos,Alers,31:46.7,
03/02/2013,Time Trial,SM 55+,Men,,,25,215475,David,Rozier,32:45.5,
03/02/2013,Time Trial,SM 55+,Men,,,26,95803,Philip,Pucel,33:39.5,
03/02/2013,Time Trial,SM 55+,Men,,,27,362551,Peter,Strebe,39:30.9,
03/02/2013,Time Trial,SM 5,Men,,,1,0,Tim,Maxon,27:27.1,
03/02/2013,Time Trial,SM 5,Men,,,2,0,Adam,Hartman,27:59.2,
03/02/2013,Time Trial,SM 5,Men,,,3,378701,Mark,Donald,28:07.6,
03/02/2013,Time Trial,SM 5,Men,,,4,0,Matt,Smith,28:10.8,
03/02/2013,Time Trial,SM 5,Men,,,5,396359,Kenneth,Altshuler,30:16.0,
03/02/2013,Time Trial,SM 5,Men,,,6,397457,Michael,Carroll,30:25.2,
03/02/2013,Time Trial,SM 5,Men,,,7,477852,Jose M,Rodriguez,30:36.7,
03/02/2013,Time Trial,SM 5,Men,,,8,397824,Phil,Smith,30:38.1,
03/02/2013,Time Trial,SM 5,Men,,,9,392851,Matt,Galantuomini,31:10.9,
03/02/2013,Time Trial,SM 5,Men,,,10,397702,Christoph,Justen,31:25.8,
03/02/2013,Time Trial,SM 5,Men,,,11,393035,Mubarak,Alajmi,31:30.9,
03/02/2013,Time Trial,SM 5,Men,,,12,396745,Zack,Mozer,31:33.7,
03/02/2013,Time Trial,SM 5,Men,,,13,379726,Kirk,adams,31:35.5,
03/02/2013,Time Trial,SM 5,Men,,,14,397573,HUNTER,ROBINSON,31:46.6,
03/02/2013,Time Trial,SM 5,Men,,,15,392108,CHRIS,MARCHINI,32:43.8,
03/02/2013,Time Trial,SM 5,Men,,,16,386553,Rhett,Valentine,32:52.3,
03/02/2013,Time Trial,SM 5,Men,,,17,384100,Tom,Hootman,33:33.3,
03/02/2013,Time Trial,SM 5,Men,,,18,0,Tom,Hudson,33:44.3,
03/02/2013,Time Trial,SM 5,Men,,,19,370639,Scott,Kleihege,34:25.9,
03/02/2013,Time Trial,SM 5,Men,,,20,374737,Ben,Pope,34:35.6,
03/02/2013,Time Trial,SM 5,Men,,,21,268445,Christopher,Dunn,34:45.0,
03/02/2013,Time Trial,SM 5,Men,,,22,0,Nathan,Lopez,35:24.4,
03/02/2013,Time Trial,SM 5,Men,,,23,379003,Enrique,Lopez,35:26.2,
03/02/2013,Time Trial,SM 5,Men,,,24,394735,Robert,Knight,36:45.0,
03/02/2013,Time Trial,SM 5,Men,,,25,391681,Doug,Davidson,37:17.6,
03/02/2013,Time Trial,SM 5,Men,,,26,396159,Del,Schirmer,37:24.9,
03/02/2013,Time Trial,SM 4,Men,,,1,303374,Steven,Weiler,26:20.6,
03/02/2013,Time Trial,SM 4,Men,,,2,366459,John,Guala,27:36.7,
03/02/2013,Time Trial,SM 4,Men,,,3,249343,Conor,Tuttle,27:44.9,
03/02/2013,Time Trial,SM 4,Men,,,4,377147,Matt,Larson,28:18.8,
03/02/2013,Time Trial,SM 4,Men,,,5,362653,Steve,Harrop,29:41.7,
03/02/2013,Time Trial,SM 4,Men,,,6,363169,Peter,Schaub,30:10.9,
03/02/2013,Time Trial,SM 4,Men,,,7,360907,Paul,Eaton,30:18.5,
03/02/2013,Time Trial,SM 4,Men,,,8,0,Andrew,Bruning,31:30.8,
03/02/2013,Time Trial,SM 4,Men,,,9,395676,Cole,Evans,31:44.1,
03/02/2013,Time Trial,SM 4,Men,,,10,362695,Connor,Livingston,33:09.2,
03/02/2013,Time Trial,SM 4,Men,,,11,361711,Eric,Gregg,33:18.4,
03/02/2013,Time Trial,SM 4,Men,,,12,313338,Justin D,Widhalm,34:25.4,
03/02/2013,Time Trial,SM 4,Men,,,13,382741,Pete,Brey,34:29.8,
03/02/2013,Time Trial,SM 4,Men,,,14,381155,Andrew J,Fields,34:42.9,
03/02/2013,Time Trial,SM 4,Men,,,15,363779,Nick,Kosovich,34:55.4,
03/02/2013,Time Trial,SM 4,Men,,,16,368731,Matheu,Rodriguez,36:23.5,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,1,362025,Garren D,Watkins,25:01.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,2,356924,Christian,Smith,25:53.4,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,3,397588,Justin,Pruis,26:05.4,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,4,364441,Joseph,Manning,27:20.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,5,295557,John,DeRose,27:29.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,6,365112,Andrew,Galloway,27:37.4,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,7,399285,Jason,Armknecht,27:47.5,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,8,362980,Brian,Nicolaus,28:07.6,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,9,0,Ivan,Gorman,28:22.9,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,10,14305,Kirk,Groves,28:28.6,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,11,285628,Jonathan,Swyers,28:45.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,12,364290,Jason,Kaminski,28:49.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,13,392136,Joel,Bass,28:52.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,14,363890,James,Bryant,29:03.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,15,95731,Todd,Gentzler,29:04.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,16,362754,Ian,Guthrie,29:10.8,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,17,0,Scott,Duncan,29:15.9,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,18,363376,Kevin,Poziombke,29:28.8,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,19,271809,Christian,Duarte,29:37.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,20,324124,Brad,Nielsen,29:49.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,21,279361,Eric,Thompson,29:50.6,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,22,383488,David,Mead,29:55.8,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,23,393985,Jeremy,Curry,30:05.0,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,24,356,Kaan,Erdener,30:09.1,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,25,381872,Jared A,Thaut,30:17.9,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,26,363294,Eric,Lee,30:22.9,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,27,399294,Brian,Hronik,30:39.7,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,28,313886,Shawn,Hime,30:44.7,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,29,391872,Matt,Blakely,30:46.1,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,30,316036,john,greig,30:53.3,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,31,363382,Kevin,Bains,31:17.6,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,32,366119,Alan,Schenkel,31:44.1,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,33,119928,Michael,Duarte,33:27.8,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,34,397322,Stuart,Goyne,33:45.4,
03/02/2013,Time Trial,SM 35+ cat 4,Men,,,35,380696,Carl,Legleiter,36:59.5,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,1,232868,Jonah,Adley,25:40.2,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,2,362770,David,Chart,25:41.1,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,3,79265,Brad,Thomas,26:12.6,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,4,364274,David,Bertino,26:23.4,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,5,362728,Derek,Teuscher,26:50.7,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,6,370845,John,Coletta,26:58.6,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,7,362495,James,Dunkleberger,27:21.9,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,8,363987,Matthias,Kondler,28:30.1,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,9,23458,Chris,McGee,30:44.6,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,10,57066,Rene,Macias,30:51.6,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,11,37930,Milo,Whitcomb,31:27.5,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,12,67432,David,Williams,33:39.3,
03/02/2013,Time Trial,SM 35+ cat 3,Men,,,13,188435,Richard,Light,34:04.3,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,1,109998,Matthew M,Gates,24:45.1,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,2,224161,Matthew,Segur,25:01.5,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,3,346196,Chris,Johnson,25:05.4,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,4,36636,Zack,Vestal,25:59.2,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,5,173244,Grant,Holicky,26:19.7,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,6,77394,MIke,Sutter,26:34.9,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,7,94135,Neal,Henderson,27:29.7,
03/02/2013,Time Trial,SM 35+ cat 1-2,Men,,,8,203749,Brian,Wenham,28:20.2,
03/02/2013,Time Trial,SM 3,Men,,,1,371539,Cameron R,Dye,24:24.0,
03/02/2013,Time Trial,SM 3,Men,,,2,362572,Nicholas,Applegate,25:40.3,
03/02/2013,Time Trial,SM 3,Men,,,3,233801,Carson,Christen,25:56.8,
03/02/2013,Time Trial,SM 3,Men,,,4,309457,Ike,Nicoll,25:56.9,
03/02/2013,Time Trial,SM 3,Men,,,5,365935,Robert,Mangus,26:09.9,
03/02/2013,Time Trial,SM 3,Men,,,6,224217,Kevin,Flanagan,26:19.8,
03/02/2013,Time Trial,SM 3,Men,,,7,363026,Gavin,Anderson,26:26.0,
03/02/2013,Time Trial,SM 3,Men,,,8,348740,Peter,Schimpf,26:48.0,
03/02/2013,Time Trial,SM 3,Men,,,9,333346,Troy,Meeker,27:00.1,
03/02/2013,Time Trial,SM 3,Men,,,10,228961,Aaron,Jeffrey,27:24.6,
03/02/2013,Time Trial,SM 3,Men,,,11,336396,Travis R,Caldwell,28:03.7,
03/02/2013,Time Trial,SM 3,Men,,,12,197211,Bart,Abriol,28:06.8,
03/02/2013,Time Trial,SM 3,Men,,,13,363639,Andrew,Wise,28:16.9,
03/02/2013,Time Trial,SM 3,Men,,,14,362837,Marco,Capraro,29:02.2,
03/02/2013,Time Trial,SM 3,Men,,,15,126532,Daimeon,Shanks,29:10.0,
03/02/2013,Time Trial,SM 3,Men,,,16,219581,Benjamin,Stewart,30:07.8,
03/02/2013,Time Trial,SM 3,Men,,,17,198384,James D,Hoovler,30:45.3,
03/02/2013,Time Trial,SM 3,Men,,,18,303138,Davis A,Wilkey,32:15.9,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,1,374580,Edward,Altshuler,24:06.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,2,362830,Brian,Anderson,25:41.2,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,3,363908,Mark,Riem,26:34.6,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,4,5492,Jay M,Burgess,26:35.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,5,363072,Andrew,Medina,27:04.0,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,6,362711,Kevin,Eldredge,27:24.0,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,7,363273,Scott,Mellin,27:25.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,8,393191,Jonathan,Simisky,27:48.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,9,311262,James,Lawrence,28:00.6,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,10,72431,Thomas,Willis,28:04.5,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,11,356732,Michael,Chamberlin,28:08.2,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,12,359058,david,asselin,28:09.8,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,13,363315,Murray S.,Willis,28:15.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,14,107640,Nick,Slenkovich,28:17.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,15,364154,Chris,Lucas,28:24.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,16,251808,Tim,Dixon,28:27.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,17,363426,Ray,Berry,28:32.9,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,18,363941,Brian,Heber,28:37.5,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,19,260446,Bennett,Hug,28:47.5,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,20,0,Paul,Bass,28:49.7,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,21,364118,Kevin,McNamara,28:53.2,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,22,364337,William,Capron,29:07.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,23,366393,Patrick,Anderson,29:13.0,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,24,369590,michael,mcceney,29:32.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,25,362836,Philippe,Capraro,29:42.2,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,26,342526,David,Warfield,29:58.8,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,27,18772,Tom,Keller,30:15.0,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,28,248328,Steven,Harris,30:19.5,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,29,300788,Patrick,McCombie,30:40.9,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,30,368821,Rod,Unverrich,30:50.3,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,31,363993,Lewis,Gaskell,30:52.6,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,32,179327,Eric,Wright,31:19.0,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,33,368799,Andrew,Labout,31:20.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,34,362710,Jeff,Schwarz,31:33.8,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,35,225181,Jay,Morse,33:01.6,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,36,371676,Kurt,Wieck,33:28.1,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,37,394487,Marcus,Suter,34:39.6,
03/02/2013,Time Trial,SM  45+ cat 4,Men,,,38,369528,frank,scavuzzo,35:09.2,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,1,209859,Todd,Robertson,24:58.6,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,2,38398,Michael S,Williams,25:09.9,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,3,352686,Walter,Durrer,25:21.4,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,4,45263,James,Dickerson,25:42.4,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,5,48674,Mike,Hegdal,25:49.8,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,6,331184,gary,sharp,26:01.9,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,7,93762,Christopher,Walsweer,26:09.6,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,8,69228,Michael,Spangenberg,26:27.1,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,9,16907,Ray,Howe,26:40.2,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,10,38436,Victor,Williams,26:42.1,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,11,286890,Mike,Schaumloeffel,27:15.3,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,12,48589,Jeffrey,Rice,27:29.1,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,13,45035,Adam,Asnes,27:53.1,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,14,363967,Dale,Arnold,27:56.4,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,15,286561,Jay,Engel,28:07.0,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,16,364413,Bryce,Wemple,28:46.2,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,17,233255,Michael,Ewer,29:13.1,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,18,363303,Chuck,Mangus,29:28.5,
03/02/2013,Time Trial,SM  45+ cat 1-2-3,Men,,,19,13737,William,Gorman,29:31.1,
03/02/2013,Time Trial,JM 17-18,Men,,,1,367468,Matthew,Scavuzzo,26:32.3,
03/02/2013,Time Trial,JM 17-18,Men,,,2,363420,James,Danahey,27:26.7,
03/02/2013,Time Trial,JM 17-18,Men,,,3,298003,Nial,Irwin,28:07.1,
03/02/2013,Time Trial,JM 17-18,Men,,,4,362986,Jeremy,Purchase,28:45.5,
03/02/2013,Time Trial,JM 15-16,Men,,,1,277074,Gage,Hecht,26:35.7,
03/02/2013,Time Trial,JM 15-16,Men,,,2,293997,Jacques,de Curnou,29:45.2,
03/02/2013,Time Trial,JM 15-16,Men,,,3,362649,Cameron,Bellian,30:25.4,
03/02/2013,Time Trial,JM 15-16,Men,,,4,395518,Marcio O,Filho,31:09.5,
03/02/2013,Time Trial,JM 15-16,Men,,,5,363692,Stuart,Mcknight,31:18.4,
03/02/2013,Time Trial,JM 15-16,Men,,,6,286308,Cade,Bickmore,31:19.3,
03/02/2013,Time Trial,JM 15-16,Men,,,7,377064,Wyatt,Gaulke,32:22.1,
03/02/2013,Time Trial,JM 15-16,Men,,,8,384101,Jackson,Hootman,32:44.8,
03/02/2013,Time Trial,JM 15-16,Men,,,9,398126,Davis,Robinson,36:48.2,
03/02/2013,Time Trial,JM 15-16,Men,,,10,349034,Patrick,Rhodes,38:01.2,
03/02/2013,Time Trial,JM 15-16,Men,,,11,398728,Matt,Friederich,38:15.3,
03/02/2013,Time Trial,JM 13-14,Men,,,1,377539,Trevor,Christofferson,34:18.5,
03/02/2013,Time Trial,JM 13-14,Men,,,2,375315,Christopher,scavuzzo,36:00.5,
03/02/2013,Time Trial,JM 13-14,Men,,,3,362707,Ethan,Wright,36:56.1,
03/02/2013,Time Trial,JM 13-14,Men,,,4,396666,Owen,Cooper,37:04.0,
03/02/2013,Time Trial,JM 13-14,Men,,,5,363312,Davis,Livingston,40:45.6,
03/02/2013,Time Trial,JM 10-12,Men,,,1,522560,Torin,Bickmore,37:31.8,
03/02/2013,Time Trial,JM 10-12,Men,,,2,375436,William,Scavuzzo,38:47.3,
03/02/2013,Time Trial,JM 10-12,Men,,,3,318174,Oliver,Hart,41:55.5,
03/02/2013,Time Trial,JM 10-12,Men,,,4,0,Brett,Gould,42:42.3,
03/02/2013,Time Trial,JM 10-12,Men,,,5,363423,Andrew,Charlet,44:02.0,
03/02/2013,Time Trial,JM 10-12,Men,,,6,379526,Steven,Truesdale,44:33.6,
03/02/2013,Time Trial,JM 10-12,Men,,,7,397355,Thomas,Donald,54:42.3,
03/02/2013,Time Trial,SW P-1-2,Women,,,1,194394,Megan,Hottman,28:50.4,
03/02/2013,Time Trial,SW P-1-2,Women,,,2,292029,Flora J,Duffy,29:08.8,
03/02/2013,Time Trial,SW P-1-2,Women,,,3,185214,Catherine F,Johnson,30:42.5,
03/02/2013,Time Trial,SW P-1-2,Women,,,4,42742,Ingrid,Alongi,31:27.4,
03/02/2013,Time Trial,SW 70+,Women,,,1,0,Gwen,Seccombe,45:45.8,
03/02/2013,Time Trial,SW 65+,Women,,,1,257219,Ruthanne,Polidori,36:47.6,
03/02/2013,Time Trial,SW 60-64,Women,,,1,190484,Kristine,Johnson,31:53.1,
03/02/2013,Time Trial,SW 55+,Women,,,1,368581,Sandra,North,31:57.0,
03/02/2013,Time Trial,SW 55+,Women,,,2,333020,Ceil,Murphy,32:29.1,
03/02/2013,Time Trial,SW 55+,Women,,,3,363512,Pam,Leamons,33:34.8,
03/02/2013,Time Trial,SW 55+,Women,,,4,364414,Kathy,Hix,34:09.3,
03/02/2013,Time Trial,SW 55+,Women,,,5,364531,Ruth,Alexander,35:11.2,
03/02/2013,Time Trial,SW 45+,Women,,,1,321432,Sue,Lloyd,29:01.8,
03/02/2013,Time Trial,SW 45+,Women,,,2,178539,Diana,Hassel,29:11.5,
03/02/2013,Time Trial,SW 45+,Women,,,3,382408,Heidi,Mellin,29:16.2,
03/02/2013,Time Trial,SW 45+,Women,,,4,363983,Nancy,Parker,31:07.9,
03/02/2013,Time Trial,SW 45+,Women,,,5,337786,Laura,Dickinson,31:11.3,
03/02/2013,Time Trial,SW 45+,Women,,,6,174330,D Yvette,Gauthier,31:29.1,
03/02/2013,Time Trial,SW 45+,Women,,,7,364464,Robin,Waterman,31:34.8,
03/02/2013,Time Trial,SW 45+,Women,,,8,364260,Mary,Riem,33:31.1,
03/02/2013,Time Trial,SW 45+,Women,,,9,201776,Deborah,Homan,35:27.5,
03/02/2013,Time Trial,SW 4,Women,,,1,0,Julie,Dibens,25:56.9,
03/02/2013,Time Trial,SW 4,Women,,,2,227567,Danielle,Kehoe,28:58.2,
03/02/2013,Time Trial,SW 4,Women,,,3,369299,Amy,Thompson,30:49.8,
03/02/2013,Time Trial,SW 4,Women,,,4,367042,Nicole,Callan,30:53.2,
03/02/2013,Time Trial,SW 4,Women,,,5,374696,Nina,Donohue,31:56.1,
03/02/2013,Time Trial,SW 4,Women,,,6,383438,Terri,Marso,32:41.0,
03/02/2013,Time Trial,SW 4,Women,,,7,364637,Anna,Levine,33:25.4,
03/02/2013,Time Trial,SW 4,Women,,,8,369712,Amanda,Cyr,34:40.8,
03/02/2013,Time Trial,SW 4,Women,,,9,391540,Heidi,Gurov,36:29.4,
03/02/2013,Time Trial,SW 4,Women,,,10,367686,Terry,Petersen,36:54.1,
