Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,17,352602,DEREK,CHAVEZ,5:53:43,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,18,175858,CHRISTOPHER,RANDLE,5:56:58,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,19,0,LUKE,SCHLEIF,6:13:09,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,20,375898,James,Murphy,6:19:34,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,21,344404,SHANE,WAITES,5:03:31,Team LaS'port
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,22,347618,ADAM,TAYLOR,5:08:09,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,23,142424,ANDREW,WINGERTER,5:10:39,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,24,229411,KYLE,KRUGER,5:10:53,Snapple Cycling Team
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,25,0,MATTHEW,PICKARD,5:14:31,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,26,279787,CHARLES,EMMONS,5:15:26,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,27,368550,TOMAS,BOHM,5:26:24,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,28,365974,BRADLEY,HOPPER,6:11:22,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,29,245814,JEREMY,COOK,5:02:01,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,30,151897,MICHAEL,MILES,5:14:40,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,31,0,DAVID,GREEN,5:20:53,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,DNF,0,JASON,ROMERO,DNF,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,DNF,356879,MICHAEL,MOONEY,DNF,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,DNF,374977,JOHN,TAYLOR,DNF,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,DNF,248846,CODY,RANKIN,DNF,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,30-39,DNF,234315,DAVID,SLOVICK,DNF,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,1,166132,TRACY,MARTIN,5:31:52,S3 RACING
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,2,22016,RICHARD,MACHYCEK,5:34:36,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,3,154710,CHRIS,RENSHAW,5:39:35,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,4,230012,TERRY,CODDINGTON,5:43:19,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,5,177873,JEFF,TURNER,5:49:35,Dallas Racing
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,6,303500,MARK,GULLETT,5:50:13,Mercy Kuat
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,7,217964,KURT,SEARVOGEL,5:57:19,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,8,0,DAVID,BOWEN,6:04:26,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,9,182504,BOB,OCKEN,6:06:55,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,10,114917,BRENT,BARRETT,6:12:20,Los Locos
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,11,281104,MICHAEL,MATTOX,6:16:06,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,12,360713,YURI,COOK,6:20:54,Dallas off Road Bicycling Association (DOBRA)
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,13,215256,KARL,HANSON,6:21:55,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,14,0,DENNIS,RATHKE,6:28:30,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,15,229854,JAMES,GASTON,5:27:00,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,16,19209,LONNIE,KINKADE,5:30:27,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,17,335904,MARK,FIEGEL,5:30:59,360 Sports
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,18,100125,CHRISTOPHER,DAVIS,5:37:13,Stanky Creek Cycling
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,19,286736,TODD,HOLTMANN,5:38:36,Off the Front Racing
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,20,343510,RODNEY,SMALL,6:06:35,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,21,309650,KEITH,MERRIMAN,6:08:25,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,22,0,TONY,BARRETT,6:09:15,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,23,147039,WARD,MCLAIN,6:18:40,Team LaS'port
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,24,196855,CHRISTIAN,COMBS,6:25:33,Off Camber Cycling
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,25,0,JAMIE,ROBERTS,5:09:39,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,26,338626,DUANE,MOORE,5:16:18,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,27,291244,BOBBY,PIERCE,5:17:01,Mercy  Cycling Team
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,28,227921,DOUG,AKIN,5:19:58,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,29,308560,JEFFREY,FOES,5:20:11,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,30,0,RANDY,ROBERTS,5:40:03,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,31,0,JAMES C.,FRANK,5:53:18,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,32,353996,CLARK,MORRIS,5:54:02,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,33,176705,PRICE,BARKER,6:21:49,LOCO
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,34,344662,DAVID,PAOLI,5:00:39,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,35,340746,TODD,WIXON,5:02:09,EVCCX - Monster
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,36,0,BILL,GOODGION,5:02:20,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,40-49,37,0,MICHAEL,GREEN,5:19:09,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,1,102793,PETER,TEMPEST,6:05:30,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,2,85185,CHRIS,IRVING,5:21:04,Red Ant Racing
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,3,304034,JOHN,ASHBY,5:23:31,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,4,216001,WES,WRIGHT,5:25:30,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,5,0,ROMAN,STRAND,5:27:40,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,6,306448,ROBERT,NIELSEN,5:31:36,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,7,146457,KEVIN,KLAMMER,5:32:35,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,8,21154,RON,LIEBERMAN,5:49:18,Matrix Cycling Club
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,9,317248,RANDY,SMITH,5:54:09,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,10,157337,DON,FLETCHER,5:04:48,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,11,0,GREG,JOHNSON,5:10:58,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,12,0,GENE,LUDWIG,5:13:28,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,13,322016,RICHARD,HOYT,5:16:29,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,14,21455,ROBERT,LOFFLER,5:26:16,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,15,0,JAY,JAMES,5:27:39,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,16,0,MARK,SINGLETON,5:29:55,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,17,278241,KEVIN,RUEHLE,5:41:59,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,18,246404,DAVID,BLAISUS,6:11:18,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,19,0,BRUCE,BERKHEIMER,6:20:07,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,20,238657,RICHARD,BELL,6:20:39,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,21,0,KEN,CHAMBLISS,5:07:53,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,22,97247,CARL,NORRIS,5:09:27,Mercy Cycling Team
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,50-59,DNF,0,WILLIAM,CLARK,DNF,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,60+,1,171312,RICK,SEDERBERG,5:41:22,
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,60+,2,318178,JACK,GOATCHER,6:23:33,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,60+,3,5544,TOM,BURKS,5:02:44,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,60+,4,15479,ED,HAWKINS,5:10:45,Ouachita Cycling Club
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,60+,DNF,368604,Virgil,Young  Jr.,DNF,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Men,,Open,1,0,CHRISTOPHER,BURGESS,5:00:03,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,1,345312,PEAT,HENRY,5:44:49,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,2,330106,STEVE,FRIEDMAN,6:10:16,Off the Front Racing
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,3,290803,BROOK,MAYBERRY,6:21:13,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,4,270765,RAY,PORTER,6:24:40,Oak Cliff Bicycle Company
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,5,343578,STEPHEN,DURHAM,6:28:20,Spokes
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,6,108591,JASON,MCGHEE,5:15:47,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,7,0,MAX,SMITH,5:26:50,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,8,30867,MATTHEW,RUNGE,5:27:17,Spokes
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,9,243725,JOHN,DUVALL,5:51:07,TEAM PHOENIX
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,10,18034,RYAN,JOHNSON,6:15:32,Snapple Cycling Team
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,11,290743,JIM,BARTON,5:04:19,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,12,0,BLAKE,LIGON,6:25:52,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,DNF,0,DALLAS,SMITH,DNF,
03/10/2012,Cross Country Ultra Endurance,Singlespeed,Men,,,DNF,176264,SAMMY,DAVIDSON,DNF,Team Soundpony
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,1,18332,DAVID TINKER,JUAREZ,5:51:35,FACTORY CANNOND
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,2,198394,BRYAN,FAWLEY,6:09:35,OBREA USA
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,3,92714,KIP,BIESE,6:10:58,
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,4,326206,ERIC,BOSTROM,6:15:45,
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,5,115327,AARON,ELWELL,5:32:33,Twin Six
03/10/2012,Cross Country Ultra Endurance,Pro,Men,,,6,260111,FRANK,WEBBER,6:04:43,ORBEA/TUFF SHED
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,1,13169,SARAH,GIBEAU,6:03:14,
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,2,293983,JESSICA,NOYOLA,6:15:18,CALCOAST Bikes San Diego
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,3,317246,STEPHANIE,BROWN,6:13:24,
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,4,269731,LORINDA,PUTTER,6:14:31,Dallas off Road Bicycling Association (DOBRA)
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,5,330544,KIM,MCLAIN,6:18:39,Team LaS'port
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,6,341932,EMMA,DRUMMOND,6:30:00,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,7,187780,ALYSSA,JOURNEY,5:36:14,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,8,0,ADIEL,LOONEY,5:49:45,
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,9,311924,CYNDI,BALLARD,6:00:19,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,10,300273,CHRISTINA,BARRETT,5:00:02,
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,1-39,11,0,LAURA,WOOLDRIDGE,5:24:32,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,1,168049,ROXZANNE,FEAGAN,6:13:00,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,2,294185,LAUREEN,COFFELT,6:29:34,Los Locos
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,3,261084,JO,SPENCER,6:13:12,Spokes
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,4,278808,KAREN,HOLTMANN,6:22:41,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,5,364961,KAREN,GULLEDGE,5:07:26,LOCO- Louisiana Off Road Cycling Org
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,6,271970,MIA,PHILLIPS,5:15:41,ETHOS RACING
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,7,342848,GINGER,RENSHAW,6:00:21,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,8,209658,DENISE,WEBER,6:17:25,Off-Road Racing Team
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,40-49,9,200947,KRISTA,ANDERSON,5:38:47,CARVE
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,50+,1,333844,BETH,WEIMER,5:47:34,
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,50+,2,103607,SUZANNE,HAWKINS,6:26:10,Ouachita Cycling Club
03/10/2012,Cross Country Ultra Endurance,Solo,Women,,50+,3,308205,TERRI,GRIFFIN,5:26:44,Ouachita Cycling Club
03/10/2012,Cross Country Ultra Endurance,Pro,Women,,,1,208698,MONIQUE PUA,MATA,5:45:06,
03/10/2012,Cross Country Ultra Endurance,Pro,Women,,,2,256188,ANDREA,WILSON,6:10:40,Mid South Velo
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,1,18332,DAVID TINKER,JUAREZ,5:51:35,FACTORY CANNOND
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,2,198394,BRYAN,FAWLEY,6:09:35,OBREA USA
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,3,92714,KIP,BIESE,6:10:58,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,4,326206,ERIC,BOSTROM,6:15:45,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,5,170840,RYAN,COOK,6:18:45,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,6,166132,TRACY,MARTIN,5:31:52,S3 RACING
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,7,115327,AARON,ELWELL,5:32:33,Twin Six
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,8,22016,RICHARD,MACHYCEK,5:34:36,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,9,169299,ELLIOT,MCKINNEY,5:34:37,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,10,154710,CHRIS,RENSHAW,5:39:35,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,11,320204,CHAD,CRAGLE,5:41:41,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,12,181860,RYAN,FEAGAN,5:41:56,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,13,230012,TERRY,CODDINGTON,5:43:19,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,14,345312,PEAT,HENRY,5:44:49,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,15,208698,MONIQUE PUA,MATA,5:45:06,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,16,177873,JEFF,TURNER,5:49:35,Dallas Racing
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,17,303500,MARK,GULLETT,5:50:13,Mercy Kuat
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,18,307374,COOPER,DRUMMOND,5:54:27,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,19,321414,ALEX,BUMPERS,5:55:38,Arkansas Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,20,217964,KURT,SEARVOGEL,5:57:19,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,21,5115,MATT,BROWN,5:58:55,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,22,13169,SARAH,GIBEAU,6:03:14,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,23,0,DAVID,BOWEN,6:04:26,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,24,260111,FRANK,WEBBER,6:04:43,ORBEA/TUFF SHED
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,25,102793,PETER,TEMPEST,6:05:30,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,26,182504,BOB,OCKEN,6:06:55,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,27,338178,CALEB,PIERCE,6:07:15,AR  Cycling & Fitness
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,28,307221,WILLIAM,CLARK,6:09:24,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,29,330106,STEVE,FRIEDMAN,6:10:16,Off the Front Racing
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,30,256188,ANDREA,WILSON,6:10:40,Mid South Velo
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,31,114917,BRENT,BARRETT,6:12:20,Los Locos
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,32,168049,ROXZANNE,FEAGAN,6:13:00,Trek Bicycle Store
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,33,343388,BRIAN,JENKINS,6:13:14,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,34,182384,JARED,SORRELLS,6:13:49,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,35,293983,JESSICA,NOYOLA,6:15:18,CALCOAST Bikes San Diego
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,36,281104,MICHAEL,MATTOX,6:16:06,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,37,362137,JOHN,REINAN,6:18:20,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,38,350632,MICAH,PATTERSON,6:18:47,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,39,360713,YURI,COOK,6:20:54,Dallas off Road Bicycling Association (DOBRA)
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,40,290803,BROOK,MAYBERRY,6:21:13,Hammerhead Bikes.com
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,41,215256,KARL,HANSON,6:21:55,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,42,270765,RAY,PORTER,6:24:40,Oak Cliff Bicycle Company
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,43,367013,RYAN,MESCHKE,6:24:50,FAT TIRE FIXATI
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,44,343578,STEPHEN,DURHAM,6:28:20,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,45,0,DENNIS,RATHKE,6:28:30,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,46,294185,LAUREEN,COFFELT,6:29:34,Los Locos
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,47,230091,PHILIP,PRATER,5:05:25,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,48,108591,JASON,MCGHEE,5:15:47,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,49,305930,TODD,EYBERG,5:17:52,Greenstreet Velo Club
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,50,85185,CHRIS,IRVING,5:21:04,Red Ant Racing
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,51,284865,BEN,ROGOWSKI,5:22:10,Angry Catfish
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,52,304034,JOHN,ASHBY,5:23:31,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,53,216001,WES,WRIGHT,5:25:30,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,54,0,MAX,SMITH,5:26:50,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,55,229854,JAMES,GASTON,5:27:00,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,56,30867,MATTHEW,RUNGE,5:27:17,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,57,300927,GERALD,DRUMMOND,5:27:22,Bell & Company
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,58,0,ROMAN,STRAND,5:27:40,
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,59,19209,LONNIE,KINKADE,5:30:27,Spokes
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,60,335904,MARK,FIEGEL,5:30:59,360 Sports
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,61,306448,ROBERT,NIELSEN,5:31:36,CARVE
03/10/2012,Cross Country Ultra Endurance,Everyone,Mixed,,,62,343222,REILLY,FRAKES,5:32:12,Snapple Cycling Team
