Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,CRITERIUM,Cat 1/2/3,,Masters,30-99,2,287123,Ryan,Jones,,NashvilleCyclist.com
08/10/2013,CRITERIUM,Cat 1/2/3,,Masters,30-99,3,173319,Tony,Esposito,,Mellow Mushroom Pizza Bakers
08/10/2013,CRITERIUM,Cat 1/2/3,,Masters,30-99,4,138418,Christopher,Cundiff,,US Military Cycling Team Fueled by FRS
08/10/2013,CRITERIUM,Cat 1/2/3,,Masters,30-99,5,286752,Paul,Haanschoten,,Madison Cycles
08/10/2013,CRITERIUM,Cat 1/2/3,,Masters,30-99,6,376163,David,Koonce,,Village Volkswagen Cycling Team
08/10/2013,CRITERIUM,,,Juniors,10-18,1,351532,Parker,Goodson,,Trace Bikes
08/10/2013,CRITERIUM,,,Juniors,10-18,2,333272,Trip,Volnoff,,Frazier Cycling
08/10/2013,CRITERIUM,,,Juniors,10-18,3,334666,Nathan,Duncan,,Frazier Cycling Juniors
08/10/2013,CRITERIUM,,,Juniors,10-18,4,394564,Noah,Elkins,,
08/10/2013,CRITERIUM,,,Juniors,10-18,5,367160,William,Goodson,,Trace Bikes
08/10/2013,CRITERIUM,,,Masters,50-99,1,375953,Ricky,Trussell,,Madison Cycles
08/10/2013,CRITERIUM,,,Masters,50-99,2,159410,Davis,Blackwelder,,Spring City Cycling Club
08/10/2013,CRITERIUM,,,Masters,50-99,3,272564,Doug,Goodwin,,
08/10/2013,CRITERIUM,,,Masters,50-99,4,306198,Mick,Gould,,ST3 Cycling
08/10/2013,CRITERIUM,,,Masters,50-99,5,334026,David,Sandy,,Velo City Pro Cycle
08/10/2013,CRITERIUM,,,Masters,50-99,6,78492,Mike,Herring,,ST3 Cycling
