Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Time Trial,Masters,Men,,45-49,24,309671,David,Stroebel,00:24:41,Unattached
06/02/2012,Time Trial,Masters,Men,,55-59,1,148316,John,Newton,00:18:06,Chester County Velo
06/02/2012,Time Trial,Masters,Men,,55-59,2,60673,Randy,Thrasher,00:18:14,Clean Currents p/b Beyer Kia
06/02/2012,Time Trial,Masters,Men,,55-59,3,80874,Skip,Rogers,00:18:23,UPMC / Probikes
06/02/2012,Time Trial,Masters,Men,,55-59,4,113835,Stuart,Ross,00:18:28,Clean Currents p/b Don Beyer KIA
06/02/2012,Time Trial,Masters,Men,,55-59,5,52871,Ed,Shuhart,00:18:57,Bike King Cycling Team
06/02/2012,Time Trial,Masters,Men,,55-59,6,33144,Gregory,Smith,00:19:04,Clean Currents p/b Beyer Kia
06/02/2012,Time Trial,Masters,Men,,55-59,7,188836,John,Dalzell,00:19:09,PA Masters RC
06/02/2012,Time Trial,Masters,Men,,55-59,8,261523,Paul,Kornet,00:19:20,Chester County Velo
06/02/2012,Time Trial,Masters,Men,,55-59,9,45528,Bob,Kehl,00:19:29,Guy's Racing Club
06/02/2012,Time Trial,Masters,Men,,55-59,10,177439,Joseph,Kenas,00:19:54,Guy's Racing Club
06/02/2012,Time Trial,Masters,Men,,55-59,11,188442,David,Nesler,00:19:55,Main Line Cycling - BiKyle
06/02/2012,Time Trial,Masters,Men,,55-59,12,237198,Richard,Steele,00:19:56,Tri-State Velo - Amoroso Racing Team
06/02/2012,Time Trial,Masters,Men,,55-59,13,164676,Martin,Lorenz,00:19:58,Guy's Racing Club
06/02/2012,Time Trial,Masters,Men,,55-59,14,301399,Bill,Fleming,00:20:01,PA Masters RC
06/02/2012,Time Trial,Masters,Men,,55-59,15,256457,William,Roach,00:20:06,IFRACTAL-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Masters,Men,,55-59,16,13043,william,gentile,00:20:12,Thru It All Body Shop/Lupine
06/02/2012,Time Trial,Masters,Men,,55-59,17,76271,Mike,Connair,00:20:15,Christiana Care PT+/FSVS
06/02/2012,Time Trial,Masters,Men,,55-59,18,15376,Mark,Hastings,00:20:22,IFRACTAL--QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Masters,Men,,55-59,19,79508,Bruce,Petrovick,00:20:24,Main Line Cycling - BiKyle
06/02/2012,Time Trial,Masters,Men,,55-59,20,172697,William,Care,00:20:29,ERA Cycling
06/02/2012,Time Trial,Masters,Men,,55-59,21,199286,Mark,Matthews,00:20:36,IFRACTAL-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Masters,Men,,55-59,22,183807,David,Frankford,00:20:48,Main Line Cycling - BiKyle
06/02/2012,Time Trial,Masters,Men,,55-59,23,270805,Robert,Turner,00:21:03,Thru It All Body Shop
06/02/2012,Time Trial,Masters,Men,,55-59,24,115508,Kevin,Tuttle,00:21:10,Main Line Cycling-BiKyle
06/02/2012,Time Trial,Masters,Men,,55-59,25,298557,Howard,Miller,00:23:29,QCW Cycling/Ifractal-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Masters,Men,,55-59,26,173333,Steve,Barnes,00:23:56,Guy's Racing Club
06/02/2012,Time Trial,Masters,Men,,65-69,1,54723,steve,lehman,00:18:48,tri-state velo
06/02/2012,Time Trial,Masters,Men,,65-69,2,12333,Barry,Free,00:20:48,ERA Cycling
06/02/2012,Time Trial,Masters,Men,,65-69,3,310573,David,Harwi,00:21:51,L'equipe de Ville
06/02/2012,Time Trial,Masters,Men,,65-69,4,20622,Tracy,Lea,00:22:30,T.E.A.M. Fuji
06/02/2012,Time Trial,Masters,Men,,65-69,5,46335,Scott,Steketee,00:22:43,IFRACTAL-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Junior,Men,,10-12,1,381270,Joseph,Clay,00:25:05,Cadence Cycling Foundation/NBW
06/02/2012,Time Trial,Junior,Men,,10-12,1,371108,Lauren,Garriques,00:23:18,
06/02/2012,Time Trial,Junior,Men,,10-12,2,321084,Marcy,Bardman,00:26:24,Young Medalists
06/02/2012,Time Trial,Junior,Men,,10-12,2,403594,david,do,00:27:28,
06/02/2012,Time Trial,Junior,Men,,10-12,3,380449,Rowan,de Boer,00:28:55,Team Citius
06/02/2012,Time Trial,Junior,Men,,10-12,3,366050,Brittany,Bardman,00:32:08,Young Medalists
06/02/2012,Time Trial,Junior,Men,,13-14,1,343238,Willem,de Boer,00:20:12,Team Citius
06/02/2012,Time Trial,Junior,Men,,13-14,2,310898,Alec,Ratzell,00:21:02,Young Medalists / Team Rothrock
06/02/2012,Time Trial,Junior,Men,,13-14,3,353394,John,Skrip,00:21:55,JVR Sports
06/02/2012,Time Trial,Junior,Men,,13-14,4,348854,Xavier,Szigethy,00:21:58,Team Citius / High Voltage Racing and Recreation
06/02/2012,Time Trial,Junior,Men,,13-14,5,353400,Jacob,Skrip,00:22:56,JVR Sports
06/02/2012,Time Trial,Junior,Men,,13-14,6,0,Payne,Pachuda,00:23:37,
06/02/2012,Time Trial,Junior,Men,,13-14,7,320520,Noah,Thomas,00:23:56,JVR Sports
06/02/2012,Time Trial,Junior,Men,,13-14,8,319976,Brandon,Krasley,00:24:23,JVR Sports
06/02/2012,Time Trial,Junior,Men,,13-14,9,0,Zach,Moskow,00:25:52,Velo Aces
06/02/2012,Time Trial,Junior,Men,,13-14,10,0,Gavin,Stephenson,00:25:59,Sunnybrook Trek/Limerick Chiropractic
06/02/2012,Time Trial,Junior,Men,,13-14,11,0,Kai,Alvin,00:28:09,
06/02/2012,Time Trial,Junior,Men,,15-16,1,299802,Tyler,Mower,00:18:35,Young Medalists / Team Rothrock
06/02/2012,Time Trial,Junior,Men,,15-16,2,305555,marcello,cesario,00:18:53,Young Medalists / Team Rothrock
06/02/2012,Time Trial,Junior,Men,,15-16,3,295295,Ian,Baun,00:19:32,UPMC Cycling Performance
06/02/2012,Time Trial,Junior,Men,,15-16,4,374855,John,Clark,00:19:43,IFRACTAL-QCW p.b. breakawaybikes.com
06/02/2012,Time Trial,Junior,Men,,15-16,5,299289,Zachary,Prebosnyak,00:19:53,Vortex
06/02/2012,Time Trial,Junior,Men,,15-16,6,358808,Jonah,Mead-VanCort,00:20:03,GVCC
06/02/2012,Time Trial,Junior,Men,,15-16,7,288219,Nathan,Clair,00:20:03,Team Citius
06/02/2012,Time Trial,Junior,Men,,15-16,8,352196,Ryan,Munko,00:20:20,Young Medalists
06/02/2012,Time Trial,Junior,Men,,15-16,9,349862,Patrick,Casselberry,00:20:22,Bike King Racing
06/02/2012,Time Trial,Junior,Men,,15-16,10,318768,Jesse,Carpenter,00:21:34,Qcwcycling
06/02/2012,Time Trial,Junior,Men,,15-16,11,377153,Alec,Danielewicz,00:21:48,Bike King Racing
06/02/2012,Time Trial,Junior,Men,,15-16,12,308090,Jeremy,Boyle,00:22:31,Young Medalist / Team Rothrock
06/02/2012,Time Trial,Junior,Men,,15-16,13,297396,Andrew,Dapper,00:23:55,JVR
06/02/2012,Time Trial,Junior,Men,,15-16,14,300523,Ian,Kleinguenther,00:24:16,Vortex Cycling Club
06/02/2012,Time Trial,Junior,Men,,15-16,15,348834,Mark,Edens,00:24:45,Amoroso's Racing Team
06/02/2012,Time Trial,Junior,Men,,17-18,1,230201,Greg,Ratzell,00:17:42,Young Medalists / Team Rothrock
06/02/2012,Time Trial,Junior,Men,,17-18,2,297555,Christopher,Meacham,00:18:09,YOUNG MEDALISTS/TEAM ROTHROCK
06/02/2012,Time Trial,Junior,Men,,17-18,3,324500,Dakota,Schaeffer,00:18:12,Young Medalists/Team Rothrock
06/02/2012,Time Trial,Junior,Men,,17-18,4,284904,William,Pestcoe,00:18:20,Young Medalists /Team Rothrock
06/02/2012,Time Trial,Junior,Men,,17-18,5,296256,Zachary,Houlik,00:18:43,Young Medalists/Team Rothrock
06/02/2012,Time Trial,Junior,Men,,17-18,6,254992,Thomas,Edwards,00:19:36,Little Dog Racing Team
06/02/2012,Time Trial,Junior,Men,,17-18,7,346432,Erik,Danielewicz,00:22:13,Bike King Racing
06/02/2012,Time Trial,Junior,Men,,17-18,8,323062,Garrett,Hunsicker,00:23:08,JVR
06/02/2012,Time Trial,5,Men,,,1,298728,Daniel,Ackelsberg,00:17:30,Schuylkill Navy Racing
06/02/2012,Time Trial,5,Men,,,2,425299,Adam,Furlong,00:18:35,Schuylkill Navy Racing
06/02/2012,Time Trial,5,Men,,,3,274217,Gregg,Tinkham,00:19:00,
06/02/2012,Time Trial,5,Men,,,4,375836,Adam,Terra,00:19:16,
06/02/2012,Time Trial,5,Men,,,5,371722,Richard,Ebersole,00:19:17,Temple University
06/02/2012,Time Trial,5,Men,,,6,225262,Jeffrey,Conrad,00:19:29,Tri State Velo Amoroso's Racing Team
06/02/2012,Time Trial,5,Men,,,7,0,Sean,McLaughlin,00:19:37,
06/02/2012,Time Trial,5,Men,,,8,242742,Robert,O'Donnell,00:20:05,Sunnybrook Trek/Limerick Chiropractic
06/02/2012,Time Trial,5,Men,,,9,378628,Joshua,Deringer,00:20:20,Breakawaybikes.com-IFRACTAL
06/02/2012,Time Trial,5,Men,,,10,350720,Wyatt,Boughter,00:20:28,Sunnybrook Racing/professional pharmacy
06/02/2012,Time Trial,5,Men,,,11,219524,Bruce,Lawrence,00:20:42,Blue Suit Pacers
06/02/2012,Time Trial,5,Men,,,12,364970,Fred,Goebert,00:20:56,IFRACTAL-QCW p.b. breakawaybikes.com
06/02/2012,Time Trial,5,Men,,,13,374408,Mateus,Kaplan,00:21:19,Team Independence
06/02/2012,Time Trial,5,Men,,,14,0,Demetrio,A. Erasto,00:21:44,
06/02/2012,Time Trial,5,Men,,,15,375586,Gabriel,Schill,00:21:51,Bike King
06/02/2012,Time Trial,5,Men,,,16,259772,Kermit,Pannell,00:22:03,
06/02/2012,Time Trial,5,Men,,,17,290856,James,Horstmann,00:22:07,
06/02/2012,Time Trial,5,Men,,,18,362425,John,Knisely,00:22:13,
06/02/2012,Time Trial,5,Men,,,19,379369,Tom,Reeb,00:22:18,
06/02/2012,Time Trial,5,Men,,,20,378097,sonny,do,00:22:30,thru it all body shop
06/02/2012,Time Trial,5,Men,,,21,95442,Tom,Holcombe,00:22:30,
06/02/2012,Time Trial,5,Men,,,22,157242,LEONARDO,GUTIERREZ,00:23:01,
06/02/2012,Time Trial,5,Men,,,23,0,Chris,Mesigian,00:23:08,Schuylkill Navy Racing
06/02/2012,Time Trial,5,Men,,,24,374827,Matt,Hazzard,00:23:21,Blue Mountain Velo
06/02/2012,Time Trial,5,Men,,,25,0,Lenny,Maher,00:23:23,
06/02/2012,Time Trial,5,Men,,,26,265741,Michael,Occhiuzzo,00:24:05,
06/02/2012,Time Trial,5,Men,,,27,0,Tahsin,Alam,00:24:26,Breakaway Bikes
06/02/2012,Time Trial,5,Men,,,28,378003,Steven,Boughter,00:24:32,
06/02/2012,Time Trial,5,Men,,,29,310518,Matthew,Loss,00:24:48,
06/02/2012,Time Trial,5,Men,,,30,0,Joseph,Umbrell,00:25:26,
06/02/2012,Time Trial,4,Men,,,1,283056,JB,Haglund,00:17:34,Mountainside p/b City islanders
06/02/2012,Time Trial,4,Men,,,2,229926,Erick,Goncalves,00:18:14,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/02/2012,Time Trial,4,Men,,,3,188264,Lee,Sobotkin,00:18:17,Tri-State Velo
06/02/2012,Time Trial,4,Men,,,4,221363,Michael,Grossman,00:19:04,Zen Masters Racing
06/02/2012,Time Trial,4,Men,,,5,276040,Gregory,Zielinski,00:19:19,Team TBB/Deep Blue
06/02/2012,Time Trial,4,Men,,,6,15699,Ed,Hein,00:19:21,Guy's Racing Club
06/02/2012,Time Trial,4,Men,,,7,356612,Nicholas,Pachuda,00:19:21,Morgan Stanley Cycling Team
06/02/2012,Time Trial,4,Men,,,8,362154,William,Hoff,00:19:24,
06/02/2012,Time Trial,4,Men,,,9,362003,Jeremy,Hunter,00:19:45,Thru It All
06/02/2012,Time Trial,4,Men,,,10,365252,Glenn,Stephenson,00:19:49,Sunnybrook Trek/Limerick Chiropractic
06/02/2012,Time Trial,4,Men,,,11,91489,John,Wilson,00:19:50,Apollo Racing
06/02/2012,Time Trial,4,Men,,,12,293669,Stephen,Harvey,00:20:07,QCW Cycling/breakawaybikes.com
06/02/2012,Time Trial,4,Men,,,13,278596,Ron,Kriner,00:20:08,Lamprey Systems
06/02/2012,Time Trial,4,Men,,,14,232958,Andrew,Schrantz,00:20:47,
06/02/2012,Time Trial,4,Men,,,15,209233,Edward,Murphy,00:20:54,The Caffeinated Cyclist
06/02/2012,Time Trial,4,Men,,,16,252452,David,McClung,00:21:06,Independent
06/02/2012,Time Trial,4,Men,,,17,221650,scott,goodwin,00:21:33,S&Sracing
06/02/2012,Time Trial,4,Men,,,18,212947,Tim,Good,00:21:34,Era Cycling
06/02/2012,Time Trial,4,Men,,,19,280414,Rob,Magaw,00:22:27,Christiana Care PT+/FSVS
06/02/2012,Time Trial,4,Men,,,20,229625,Sean,Cabrey,00:22:49,Tri State Velo
06/02/2012,Time Trial,4,Men,,,21,300936,Timothy,Day,00:23:10,Kind Human Sports
06/02/2012,Time Trial,4,Men,,,DNF,265613,Jay,Paulding,00:21:39,TBB Deep Blue
06/02/2012,Time Trial,3,Men,,,1,259869,Joseph,Bruce,00:17:11,Philadelphia Ciclismo
06/02/2012,Time Trial,3,Men,,,2,224793,Brian,Hopkins,00:17:15,Mountainside  p/b City Islanders
06/02/2012,Time Trial,3,Men,,,3,252258,Thomas,Detwiler,00:17:43,IFRACTAL-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,3,Men,,,4,255963,Sean,McLaughlin,00:18:09,Human Zoom Cycling
06/02/2012,Time Trial,3,Men,,,5,207498,GALE,HESS,00:18:35,Thru It All Body Shop
06/02/2012,Time Trial,3,Men,,,6,203214,Jonathan,Glick,00:18:36,Shirk's Racing presented by Trek Bikes
06/02/2012,Time Trial,3,Men,,,7,294033,Brendan,McGrath,00:18:38,Bicycle Therapy/Melitta
06/02/2012,Time Trial,3,Men,,,8,238088,Matthew,Dishart,00:18:47,Thru It All Body Shop
06/02/2012,Time Trial,3,Men,,,9,333312,Byron,Horgash,00:18:48,Team Traveller
06/02/2012,Time Trial,3,Men,,,10,207830,Matt,Neugebauer,00:18:49,MSSB/Market Edge p/b Brandywine Cyclery
06/02/2012,Time Trial,3,Men,,,11,276281,Geoffrey,Rezvani,00:18:51,Philadelphia Ciclismo
06/02/2012,Time Trial,3,Men,,,12,278103,Gerald,Adasavage,00:18:52,Bicycle Therapy / Melitta
06/02/2012,Time Trial,3,Men,,,13,241600,Brian,Cincera,00:18:54,Bikeline/LWA
06/02/2012,Time Trial,3,Men,,,14,291632,Alan,Fody,00:18:59,Tri-State Velo Amoroso's Racing Team
06/02/2012,Time Trial,3,Men,,,15,278237,Keith,Hatton,00:19:03,Tri-State Velo Amoroso's Racing Team
06/02/2012,Time Trial,3,Men,,,16,143547,Josh,Clingan,00:19:10,Mason Dixon Velo/The Cycle Works
06/02/2012,Time Trial,3,Men,,,17,81136,marc,vettori,00:19:15,C3: Twenty 20 Cycling Company
06/02/2012,Time Trial,3,Men,,,18,41704,Eric,fredericks,00:20:44,Mazur Coaching-Cycles Bikyle
06/02/2012,Time Trial,Masters,Women,,35-39,1,195721,Margaret,Smigiel,00:20:32,Pallas Athene Women's Cycling
06/02/2012,Time Trial,Masters,Women,,35-39,2,321532,Jennifer,Gilbert,00:21:07,Team Alliance Environmental
06/02/2012,Time Trial,Masters,Women,,35-39,3,321082,Cyndi,Bardman,00:22:11,Tri State Velo / Amoroso Racing Team
06/02/2012,Time Trial,Masters,Women,,35-39,4,209826,Jody,Twer,00:22:15,Sturdy Girl Cycling
06/02/2012,Time Trial,Masters,Women,,35-39,5,27645,Marah,Boyesen,00:22:40,Sturdy Girl Cycling
06/02/2012,Time Trial,Masters,Women,,35-39,6,371073,Susan,Donnelly,00:24:15,S&Sracing
06/02/2012,Time Trial,Masters,Women,,35-39,7,229081,Phyllis,Ingram,00:24:34,Bikeline/LWA
06/02/2012,Time Trial,Junior,Women,,13-14,1,181943,Elizabeth,Edwards,00:23:02,Little Dog Racing Team
06/02/2012,Time Trial,Junior,Women,,13-14,2,321032,kalie,king,00:24:44,JVR SPORTS
06/02/2012,Time Trial,Junior,Women,,15-16,1,290571,Evelyn,Korbich,00:20:47,Young Medalist/Team Rothrock
06/02/2012,Time Trial,Junior,Women,,15-16,2,281925,Victoria,Gates,00:22:08,J.A.M. Fund / NCC
06/02/2012,Time Trial,Junior,Women,,17-18,1,240336,Nadia,Latzgo,00:20:06,Young Medalists/Team Rothrock
06/02/2012,Time Trial,4,Women,,,1,371335,Shannon,Kaplan,00:18:41,Schuylkill Navy Racing
06/02/2012,Time Trial,4,Women,,,2,176986,sabina,olenchock,00:20:40,Lamprey Systems
06/02/2012,Time Trial,4,Women,,,3,272394,Beth,Fayant,00:20:54,North Point Women's Racing Team
06/02/2012,Time Trial,4,Women,,,4,291416,Sarah,Grogan,00:21:00,Peanut Butter & Co. Human Zoom
06/02/2012,Time Trial,4,Women,,,5,238450,Sophia,Lee,00:21:27,Team TATI
06/02/2012,Time Trial,4,Women,,,6,0,Ann,Holmes,00:21:30,Schuylkill Navy Racing
06/02/2012,Time Trial,4,Women,,,7,366325,ida,figliuolo,00:21:59,sunnybrook racing
06/02/2012,Time Trial,4,Women,,,8,282480,Sara,Brams-Miller,00:22:00,CAWES/iFractal p/b Specialized
06/02/2012,Time Trial,4,Women,,,9,366648,Kim,McCartney,00:22:20,Sunnybrook Racing
06/02/2012,Time Trial,4,Women,,,10,0,Danielle,Howell,00:22:49,Breakaway Triathlon Team
06/02/2012,Time Trial,4,Women,,,11,366323,Maria,Gaasche,00:22:49,Sunnybrook Racing
06/02/2012,Time Trial,4,Women,,,12,195022,Karen,Tourian,00:23:11,Guy's Racing Club
06/02/2012,Time Trial,4,Women,,,13,371685,Nicole,LaGorga,00:23:19,Sturdy Girl Cycling
06/02/2012,Time Trial,4,Women,,,14,0,Susan,Horstmann,00:23:23,
06/02/2012,Time Trial,4,Women,,,15,371228,Lauren,Yakovich,00:23:51,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/02/2012,Time Trial,4,Women,,,16,0,Christine,Pachuda,00:24:09,
06/02/2012,Time Trial,4,Women,,,17,381227,Katie,McKendry,00:24:33,
06/02/2012,Time Trial,4,Women,,,18,252359,Diane,Vettori,00:24:39,C3: Twenty 20 Cycling Company
06/02/2012,Time Trial,4,Women,,,19,253880,Dee Anne,Gavlick,00:25:06,Sturdy Girl Cycling
06/02/2012,Time Trial,4,Women,,,20,374926,laura,wallace,00:26:28,
06/02/2012,Time Trial,4,Women,,,21,0,Megan,Goodman,00:26:30,
06/02/2012,Time Trial,Cat 1/2/3,Women,,,1,285638,Cecilia,Davis-Hayes,00:19:28,IFRACTAL-QCW p.b. Breakawaybikes.com
06/02/2012,Time Trial,Cat 1/2/3,Women,,,2,291367,Claire,van Ekdom,00:19:35,Jet Cycling
06/02/2012,Time Trial,Cat 1/2/3,Women,,,3,323226,Jackie,McClure,00:19:52,CAWES/iFractal p/b Specialized
06/02/2012,Time Trial,Cat 1/2/3,Women,,,4,310094,Laura,Hellenthal,00:20:29,Peanut Butter and Co. Human Zoom
06/02/2012,Time Trial,Cat 1/2/3,Women,,,5,260854,Emily,MacKay,00:20:49,Tri State Velo / Amoroso's Cycling
06/02/2012,Time Trial,Cat 1/2/3,Women,,,6,200614,Hannah,Hayduk,00:21:12,Team Alliance Environmental / Chester County Cycling Foundation
06/02/2012,Time Trial,Cat 1/2/3,Women,,,7,236099,Michelle,Lee,00:21:58,Bicycle Therapy / Melitta
