Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Ryan,Curry,,
09/03/2006,Cross Country,SP,Men,Master,30-34,1,229418,Jeff,Carmody,01:29:36.000,Cycled Plastics
09/03/2006,Cross Country,SP,Men,Master,30-34,2,12115,Ramsey,Foster,01:31:27.000,NRC/Pedalmasher
09/03/2006,Cross Country,SP,Men,Master,30-34,3,165011,Keith,Gray,01:34:49.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,4,0,Thomas,Mullins,01:35:45.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,5,0,Jason,Graham,01:36:30.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,6,0,Chris,Campana,01:37:24.000,Team Orthopedic
09/03/2006,Cross Country,SP,Men,Master,30-34,7,0,Ramon,Guel Jr,01:38:39.000,SharkByte Software Inc.
09/03/2006,Cross Country,SP,Men,Master,30-34,8,0,Kevin,Harris,01:39:52.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,9,217751,Dalton,Wyatt,01:40:19.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,10,56369,Ryan,Albert,01:44:15.000,Northwest
09/03/2006,Cross Country,SP,Men,Master,30-34,11,232048,Domingo,Gonzalez,01:47:38.000,Ozone
09/03/2006,Cross Country,SP,Men,Master,30-34,12,195939,Eric,Novaez,01:51:41.000,Team Orthopedic Store
09/03/2006,Cross Country,SP,Men,Master,30-34,13,121310,Christopher,Rosado,01:53:16.000,
09/03/2006,Cross Country,SP,Men,Master,30-34,DNF,40884,Alfred,Garza,,Wilshire Homes
09/03/2006,Cross Country,SP,Men,Master,30-34,DNF,0,James,Breaux,,
09/03/2006,Cross Country,SP,Men,Master,30-34,DNF,75830,David,Taylor,,
09/03/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jamie,Cleveland,,Texas Iron
09/03/2006,Cross Country,SP,Men,Master,35-39,1,0,Juan,Ocasio,01:32:50.000,Mad Duck
09/03/2006,Cross Country,SP,Men,Master,35-39,2,0,David,Randolph,01:33:04.000,GCCA / Bike Sport
09/03/2006,Cross Country,SP,Men,Master,35-39,3,243590,Paul,Sacket,01:36:50.000,Bicycles Outback
09/03/2006,Cross Country,SP,Men,Master,35-39,4,0,Patrick,McGrath,01:36:51.000,Hill Country Bicycle Works
09/03/2006,Cross Country,SP,Men,Master,35-39,5,0,Rudy,Reyes,01:37:39.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,6,0,Roger,Yarn,01:38:02.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,7,0,Rich,Walsh,01:41:45.000,Dallas Bike Works/Hooters
09/03/2006,Cross Country,SP,Men,Master,35-39,8,216662,Regi,Johnson,01:47:41.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,9,134035,Matt,Davis,01:48:42.000,GCCA-Bikesport
09/03/2006,Cross Country,SP,Men,Master,35-39,10,168927,Dewayne,Buratti,01:50:17.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,11,178201,Erik,Streight,01:55:05.000,West End
09/03/2006,Cross Country,SP,Men,Master,35-39,12,0,Justin,Vickers,01:56:09.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,13,0,Joe,Doyle,01:57:05.000,XXX Racing-Athletico
09/03/2006,Cross Country,SP,Men,Master,35-39,14,188559,Dwayne,Marchant,01:58:14.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,15,0,Jason,Gay,01:59:58.000,Mad Duck
09/03/2006,Cross Country,SP,Men,Master,35-39,16,0,Kit,Cothern,02:16:20.000,
09/03/2006,Cross Country,SP,Men,Master,35-39,17,0,Charlie,Wilson,02:21:24.000,Hooters
09/03/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Henry,Boryk,,
09/03/2006,Cross Country,SP,Men,Master,35-39,DNF,104907,Allen,Zolondek,,
09/03/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Kevin,Dierschke,,Countrywide
09/03/2006,Cross Country,SP,Men,Master,40-44,1,206247,Lance,Thornton,01:40:11.000,Golds Gym
09/03/2006,Cross Country,SP,Men,Master,40-44,2,0,Ramon,Avina,01:40:25.000,Orthogenesis/Body Factory
09/03/2006,Cross Country,SP,Men,Master,40-44,3,196162,Joe,Guerra,01:44:46.000,Team Bike MoJo
09/03/2006,Cross Country,SP,Men,Master,40-44,4,153753,Michael,Lutomski,01:45:12.000,Team GHORBA
09/03/2006,Cross Country,SP,Men,Master,40-44,5,237532,Greg,Allen,01:46:09.000,Country Wide Home Loans
09/03/2006,Cross Country,SP,Men,Master,40-44,6,221165,Paul,Hurdlow,01:47:58.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,7,124983,Rusty,Hough,01:48:01.000,Missing Link Racing
09/03/2006,Cross Country,SP,Men,Master,40-44,8,243606,Frederick,Willemsen,01:48:40.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,9,96505,Mark,Logrbrinck,01:49:53.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,10,197397,Christiane,Reetz,01:50:47.000,NRC/Pedalmasher
09/03/2006,Cross Country,SP,Men,Master,40-44,11,234137,Scott,Schneider,01:52:08.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,12,202524,Dent,Laney,01:54:05.000,Gary Fisher Ford/ Bike Barn
09/03/2006,Cross Country,SP,Men,Master,40-44,13,174441,Kent,Rhyne,01:55:07.000,Hill Country Bicycle Works
09/03/2006,Cross Country,SP,Men,Master,40-44,14,161036,William,Moritz,01:57:20.000,West End
09/03/2006,Cross Country,SP,Men,Master,40-44,15,0,Chris,Olson,02:01:37.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,16,156423,Rudy,Garcia,02:07:43.000,Pedalmasher
09/03/2006,Cross Country,SP,Men,Master,40-44,17,0,David,Kowalczuk,02:29:47.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,18,155371,Frank,Cunningham,02:31:24.000,Solar Eclipse / Bicycle Heaven
09/03/2006,Cross Country,SP,Men,Master,40-44,19,0,Rodney W,Brooks,02:35:24.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,20,0,Arturo,Elejalde,02:39:56.000,
09/03/2006,Cross Country,SP,Men,Master,40-44,DNF,0,David,Cardosa,,HammerHead Bikes
09/03/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Ken,Koch,,
09/03/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Todd,Denham,,
09/03/2006,Cross Country,SP,Men,Master,40-44,DNF,220974,Robert,Brown,,
09/03/2006,Cross Country,SP,Men,Master,40-44,DNF,165278,Dary,Garrido,,Teamsmack.org
09/03/2006,Cross Country,SP,Men,Master,45-49,1,172879,Luis,Gonzalez,01:42:24.000,GCCA - Bikesport
09/03/2006,Cross Country,SP,Men,Master,45-49,2,0,Don,Losawyer,01:46:37.000,
09/03/2006,Cross Country,SP,Men,Master,45-49,3,0,Tom,Bugg,01:49:26.000,PACC
09/03/2006,Cross Country,SP,Men,Master,45-49,4,0,Manny,Garza,01:52:03.000,
09/03/2006,Cross Country,SP,Men,Master,45-49,5,169055,Samuel,Martinez,01:54:55.000,Confederate
09/03/2006,Cross Country,SP,Men,Master,45-49,6,171472,James,Janoch,01:59:48.000,Team Tilson Homes
09/03/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Jerry,Krause,,
09/03/2006,Cross Country,SP,Men,Master,50-99,1,188545,Williams,Wright,01:31:53.000,Hill Country Bicycle Works
09/03/2006,Cross Country,SP,Men,Master,50-99,2,0,Michael,Sparks,01:37:25.000,
09/03/2006,Cross Country,SP,Men,Master,50-99,3,0,Phillip,Bird,01:38:06.000,Team Bird
09/03/2006,Cross Country,SP,Men,Master,50-99,4,0,James,Trimble,01:41:26.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,SP,Men,Master,50-99,5,0,Rafael,Fontela,02:19:25.000,
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,1,167097,Peter,Stewart,01:31:26.000,GCCA/ Bikesport
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,2,149224,Alex,Vasquez,01:36:07.000,Team Tilson Homes
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,3,0,Travis,Butler,01:37:26.000,Bike Mojo Gigilo
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,4,160949,John,Wilson,01:39:16.000,Acme Bicycles
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,5,202642,Thomas,Kirkpatrick,01:40:38.000,S.W. Golf & Sport
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,6,33420,Martin,Soetaert,01:42:29.000,REI Austin Cycling Team
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,7,0,Charles,Riou,01:44:30.000,
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,8,168574,Joel,Bermel,01:47:45.000,Camino Real Racing Team
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,9,199834,James,Webb,01:48:02.000,NRC/Pedal Masher
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,10,0,Santo,Randazzo,02:13:47.000,Cyclismo SA
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,DNF,174882,Mark,Clarke,,360 Cycleworks
09/03/2006,Cross Country,Singlespeed,Men,Senior,1-99,DNF,0,Beck,Marlar,,
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,1,198394,Bryan,Fawley,01:40:45.000,Wheels In Motion/Giant
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,2,188575,Nathan,Winkelmann,01:48:16.000,Team Hotel San Jose / Cannondale
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,3,178627,Freddy,Moore,01:49:55.000,NRC/PedalMasher
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,4,145971,Wes,Hayslip,01:50:43.000,Team Hammerhead
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,5,223967,Matt,Googe,01:53:41.000,Baylor
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,6,124975,Craig,Kunz,01:56:04.000,Bicycle Sport Shop
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,7,155738,Brian,Kuehl,01:57:59.000,Bicycle Sportshop
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,8,158825,Marcus,Torres,01:58:00.000,Team Orthopedic
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,9,68231,Joseph,Gold,02:06:50.000,SUN & SKI SPORTS
09/03/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,Christian,Helmig,,Mad Duck
09/03/2006,Cross Country,EX,Men,Junior,17-18,1,217743,Andrew,Reed,01:58:13.000,Team WBC/Bicycles Outback/Team Duall
09/03/2006,Cross Country,EX,Men,Junior,17-18,2,225121,Travis,Troxtell,02:04:11.000,Team Hotel San Jose
09/03/2006,Cross Country,EX,Men,Junior,17-18,3,0,Evan,Johnson,02:20:19.000,Southern Elite
09/03/2006,Cross Country,EX,Men,Junior,17-18,4,206990,Harrison,Broadhurst,02:31:32.000,NRC / PEDALMASHER
09/03/2006,Cross Country,EX,Men,Senior,19-29,1,0,Sean,Sindt,00:54:09.000,Riley & Bailey
09/03/2006,Cross Country,EX,Men,Senior,19-29,2,142652,Nicholas,Cirincione,00:54:46.000,NRC/Pedalmasher
09/03/2006,Cross Country,EX,Men,Senior,19-29,3,211265,Greg,Parham,00:56:03.000,NRC/Pedalmasher
09/03/2006,Cross Country,EX,Men,Senior,19-29,4,223674,David,Rendon,00:57:17.000,Rideaway
09/03/2006,Cross Country,EX,Men,Senior,19-29,5,189131,Hector,Moya,00:57:18.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Senior,19-29,6,178646,James,Wimberly,00:57:44.000,
09/03/2006,Cross Country,EX,Men,Senior,19-29,7,212888,Ryan,Haglund,01:00:20.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,David,Hanes,,
09/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,149012,Chris,Ferguson,,Dallas Bicycle Works
09/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,187726,Bennett,Brown,,Mad Duck
09/03/2006,Cross Country,EX,Men,Master,30-39,1,153692,Dave,Esper,01:57:17.000,Hammerhead Bikes
09/03/2006,Cross Country,EX,Men,Master,30-39,2,187231,Mason,Quintana,01:57:18.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,30-39,3,5947,Jeff,Campbell,01:57:26.000,Solar Eclipse/BHRC/Cannondale
09/03/2006,Cross Country,EX,Men,Master,30-39,4,187774,Noel,Reuter,01:59:07.000,Bicycle Sport Shop
09/03/2006,Cross Country,EX,Men,Master,30-39,5,173950,John,Sanborn,02:03:43.000,Dallas Bike Works
09/03/2006,Cross Country,EX,Men,Master,30-39,6,204871,Antonio,Torrini,02:04:29.000,
09/03/2006,Cross Country,EX,Men,Master,30-39,7,166741,John,Rigdon,02:04:54.000,Bikesport Houston
09/03/2006,Cross Country,EX,Men,Master,30-39,8,185914,Toby,Smith,02:05:15.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,30-39,9,217750,Christina,Smith,02:05:42.000,
09/03/2006,Cross Country,EX,Men,Master,30-39,10,184663,Sergio,Angulo,02:09:07.000,Yeti/Hammerhead Bikes
09/03/2006,Cross Country,EX,Men,Master,30-39,11,165285,Robert,Sisk,02:09:35.000,GCCA - Bikesport
09/03/2006,Cross Country,EX,Men,Master,30-39,12,233679,Tom,Brandish,02:12:01.000,Bikes & More / Hooters
09/03/2006,Cross Country,EX,Men,Master,30-39,13,139799,Kelly,Kerby,02:12:22.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,30-39,14,165262,Charles,Covill,02:13:14.000,CLIFBAR/Hammerhead
09/03/2006,Cross Country,EX,Men,Master,30-39,15,210938,Demian,Whitworth,02:14:05.000,Mad Duck
09/03/2006,Cross Country,EX,Men,Master,30-39,16,176061,James,Ellis,02:15:36.000,NRC / Pedalmasher
09/03/2006,Cross Country,EX,Men,Master,30-39,17,26937,Dwayne,Otto,02:15:46.000,Mad Duck
09/03/2006,Cross Country,EX,Men,Master,30-39,18,187333,David,Kay,02:24:58.000,Solar Eclipse/Bicycle Heaven
09/03/2006,Cross Country,EX,Men,Master,30-39,19,168504,Tim,Woodruff,02:28:44.000,Mad Duck
09/03/2006,Cross Country,EX,Men,Master,30-39,22,0,Brent,Turner,DNS,Team PTG
09/03/2006,Cross Country,EX,Men,Master,30-39,DNF,104511,Ryan,Spates,,Bicycle Sport Shop/TBC
09/03/2006,Cross Country,EX,Men,Master,30-39,DNF,158817,Larry,Miller Jr.,,Bicycle Sport Shop
09/03/2006,Cross Country,EX,Men,Master,40-49,1,194312,John,Larson,01:38:00.000,Wheels In Motion/Giant
09/03/2006,Cross Country,EX,Men,Master,40-49,2,12174,Todd,Fox,01:39:15.000,MAD DUCK
09/03/2006,Cross Country,EX,Men,Master,40-49,3,24976,David,Mootz,01:40:00.000,Merlin
09/03/2006,Cross Country,EX,Men,Master,40-49,4,186298,Brian,Zettner,01:40:20.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,40-49,5,197411,Mike,Hail,01:44:10.00,WBC
09/03/2006,Cross Country,EX,Men,Master,40-49,6,24711,Marc,Molak,01:44:20.000,Texas Iron
09/03/2006,Cross Country,EX,Men,Master,40-49,7,219282,Forist,David   Jr.,01:46:36.000,USAF
09/03/2006,Cross Country,EX,Men,Master,40-49,8,0,Scott,Litchke,01:49:32.000,Ciclismo/Brittons
09/03/2006,Cross Country,EX,Men,Master,40-49,9,142796,Greg,Rueb,01:51:48.000,Rocky Hill Bike Ranch
09/03/2006,Cross Country,EX,Men,Master,40-49,10,194248,Eugene,Garcia,01:54:59.000,NRC Pedalmasher
09/03/2006,Cross Country,EX,Men,Master,40-49,11,202080,Maurice,Wilson,01:56:11.000,Bike Lane
09/03/2006,Cross Country,EX,Men,Master,40-49,12,188556,Mark,Landeck,01:57:45.000,Mad Dog Bike Shop
09/03/2006,Cross Country,EX,Men,Master,40-49,13,19914,Dennis,Kruse,01:58:39.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,40-49,14,243611,Julio,Castillo,01:59:25.000,
09/03/2006,Cross Country,EX,Men,Master,40-49,15,202489,Donald,Smith,02:01:49.000,NRC
09/03/2006,Cross Country,EX,Men,Master,40-49,16,12361,Brian,Freeze,02:12:26.000,Team Tilson Homes
09/03/2006,Cross Country,EX,Men,Master,40-49,17,122156,Arlon,Walker,02:17:22.000,Bicycle Shack
09/03/2006,Cross Country,EX,Men,Master,40-49,DNF,58520,Richmond,Frasier,,Hill Country Bicycle Work/Team Hot Links
09/03/2006,Cross Country,EX,Men,Master,50-99,1,8894,James (Jimmy),Day,01:45:23.000,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,50-99,2,218694,Kevin,Highfield,01:55:52.000,NWCC
09/03/2006,Cross Country,EX,Men,Master,50-99,3,110566,Spencer,Jewell,01:56:01.000,Team WBC
09/03/2006,Cross Country,EX,Men,Master,50-99,4,138422,Richard,Suggs,01:56:02.000,NRC/Pedal Masher
09/03/2006,Cross Country,EX,Men,Master,50-99,5,88139,Michael,Kolat,01:58:40.000,
09/03/2006,Cross Country,EX,Men,Master,50-99,6,239844,William,Begnaud,01:59:00.000,NWCC
09/03/2006,Cross Country,EX,Men,Master,50-99,7,28785,Larry,Pruitt,02:02:18.000,GCCA-BIKESPORT
09/03/2006,Cross Country,EX,Men,Master,50-99,8,109257,Frederic,Schmid,02:10:38.000,360 Cycle Works
09/03/2006,Cross Country,EX,Men,Master,50-99,9,229116,James,Stephen,02:16:59.000,Mad Duck Racing Team
09/03/2006,Cross Country,EX,Men,Master,50-99,10,154163,Peter,Bielinski,02:22:53.000,Hairy Leg
09/03/2006,Cross Country,EX,Men,Master,50-99,11,105398,Desmond,Rolf,02:25:44.000,GCCA/Bikesport
09/03/2006,Cross Country,EX,Men,Master,50-99,12,157600,Alan,Johnson,02:32:28.000,Richardson Bike Mart/Matrix Cycle Club
09/03/2006,Cross Country,EX,Men,Master,50-99,DNF,177354,Rick,Morris,,Team Orthopedic Store
09/03/2006,Cross Country,EX,Men,Master,50-99,DNF,115082,Richard,Soja,,Hammerhead
09/03/2006,Cross Country,EX,Men,Master,50-99,DNF,129177,Bohumil,Kral,,(none)
09/03/2006,Cross Country,EX,Men,Master,50-99,DNF,156429,A James (Jimmy),Dreiss,,Flat Rock Ranch
09/03/2006,Cross Country,C,Men,Collegiate,19-24,1,217653,Sherman,Watters,00:58:16.000,ATM
09/03/2006,Cross Country,C,Men,Collegiate,19-24,2,244656,Christopher,Collins,00:59:21.000,UT Cycling
09/03/2006,Cross Country,C,Men,Collegiate,19-24,3,0,Mitchell,Walters,01:51:20.000,Texas A & M
09/03/2006,Cross Country,C,Men,Collegiate,19-24,DNF,0,Brandon,Thomas,,Baylor Cycling
09/03/2006,Cross Country,BG,Men,Junior,1-10,1,0,Jacob,Sacket,00:13:32.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,2,0,Kevin,Corry,00:13:36.000,Austin PARD
09/03/2006,Cross Country,BG,Men,Junior,1-10,3,0,Colton,Holland,00:13:37.000,Frisco Cycling Club
09/03/2006,Cross Country,BG,Men,Junior,1-10,4,0,Daniel,Jaimes,00:13:38.000,Austin Parks and Rec
09/03/2006,Cross Country,BG,Men,Junior,1-10,5,0,Clayton,McGrath,00:13:49.000,Hill Country Bicycle Works
09/03/2006,Cross Country,BG,Men,Junior,1-10,6,0,Dane,Andersen,00:16:02.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,7,0,Tiago,Andersen,00:16:04.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,8,0,Aaron,Kazanoff,00:17:09.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,9,0,Luke,Fleming,00:17:19.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,10,0,Josiah,Galant,00:18:16.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,11,0,Bailey,Wickham,00:19:25.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,12,0,Aidan,Scott,00:19:57.000,Hill Country Bicycle Works
09/03/2006,Cross Country,BG,Men,Junior,1-10,13,0,Charlie G,Brown,00:20:58.000,Mad Duck Adventure Sports
09/03/2006,Cross Country,BG,Men,Junior,1-10,14,237375,Nathan,Baldwin,00:21:14.000,Hill Country Bicycle Works / FCB
09/03/2006,Cross Country,BG,Men,Junior,1-10,15,0,Cole,Mootz,00:21:37.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,16,0,J.P.,Reuter,00:22:04.000,Bicycle Sport Shop
09/03/2006,Cross Country,BG,Men,Junior,1-10,17,0,Parker,Given,00:23:12.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,18,0,Justin,McGrath,00:24:24.000,Hcbw-first community bank
09/03/2006,Cross Country,BG,Men,Junior,1-10,19,0,Bowen,Novaez,00:24:25.000,
09/03/2006,Cross Country,BG,Men,Junior,1-10,20,0,Lakin,McCaghren,00:24:34.000,Bay Area Schwinn
09/03/2006,Cross Country,BG,Men,Junior,1-10,21,0,Daniel,Kruse,DNS,
09/03/2006,Cross Country,BG,Men,Junior,1-10,21,0,Terriu,Bios,DNS,NRC/ Pedalmasher
09/03/2006,Cross Country,BG,Men,Junior,11-12,1,0,Tanner,Novaez,00:31:27.000,Team Orthopedic Store
09/03/2006,Cross Country,BG,Men,Junior,11-12,2,237374,Trevor,Baldwin,00:32:56.000,Hill Country Bicycle Works / FCB
09/03/2006,Cross Country,BG,Men,Junior,11-12,3,0,Mason,Shea,00:33:52.000,Austin PARD
09/03/2006,Cross Country,BG,Men,Junior,11-12,4,243589,Alexander,Scott,00:35:26.000,Hill Country Bicycle Works
09/03/2006,Cross Country,BG,Men,Junior,11-12,5,0,Benjamin,Pennington,00:36:49.000,
09/03/2006,Cross Country,BG,Men,Junior,11-12,6,0,Cody,Holland,00:37:42.000,Frisco Cycling Club
09/03/2006,Cross Country,BG,Men,Junior,11-12,7,0,Christopher,Willemsen,00:40:49.000,
09/03/2006,Cross Country,BG,Men,Junior,11-12,8,0,Robert,Vela,DNS,Austin Parks and Rec
09/03/2006,Cross Country,BG,Men,Junior,13-14,1,237533,Luke,Allen,00:51:06.000,Country Wide Home Loans
09/03/2006,Cross Country,BG,Men,Junior,13-14,2,194212,Conor,Steward,00:53:13.000,Hill Country Bicycle/FCB
09/03/2006,Cross Country,BG,Men,Junior,13-14,3,0,Eric,Fleming,01:03:02.000,
09/03/2006,Cross Country,BG,Men,Junior,13-14,4,0,Taylor,Hough,01:08:51.000,Missing Link Racing
09/03/2006,Cross Country,BG,Men,Junior,13-14,5,194211,Megan,Steward,01:14:46.000,Hill Country Bicycle/FCB
09/03/2006,Cross Country,BG,Men,Junior,13-14,6,0,Kevin,Henley,01:47:50.000,
09/03/2006,Cross Country,BG,Men,Junior,15-16,1,0,Robert,Dukes,00:52:05.000,Team Confederate
09/03/2006,Cross Country,BG,Men,Junior,15-16,2,0,Diego,Reyna,01:02:28.000,PARD
09/03/2006,Cross Country,BG,Men,Junior,15-16,3,0,Clayton,Reamer,01:03:33.000,The Bicycle Shack
09/03/2006,Cross Country,BG,Men,Junior,15-16,4,0,Ian,Fleming,01:07:31.000,
09/03/2006,Cross Country,BG,Men,Junior,15-16,5,0,Cody,Scales,01:10:56.000,Bicycle Shack
09/03/2006,Cross Country,BG,Men,Junior,15-16,6,0,Kevin,Rodriguez,01:17:06.000,Team Confederate
09/03/2006,Cross Country,BG,Men,Junior,17-18,1,0,Jeffrey,Gonzales,00:52:05.000,Bicycle Shack
09/03/2006,Cross Country,BG,Men,Junior,17-18,2,0,Nathan,LaField,00:52:30.000,
09/03/2006,Cross Country,BG,Men,Junior,17-18,3,0,Dugan,Karthauser,00:54:26.000,HCBW
09/03/2006,Cross Country,BG,Men,Junior,17-18,4,0,Aaron,McCullar,00:55:22.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,1,0,Luke,Bonecutter,00:46:31.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,2,0,Joel,Sears,00:51:51.000,Bicycle Shack
09/03/2006,Cross Country,BG,Men,Senior,19-29,3,0,David,Kessler,00:52:33.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,4,0,Aaron,Barr,00:52:55.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,5,0,Otis,Burnett,00:53:15.000,Mad Duck
09/03/2006,Cross Country,BG,Men,Senior,19-29,6,0,Ian,Hall,00:54:20.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,7,0,Benjamin,Schilling,00:54:41.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,8,0,Daniel,Foster,01:00:45.000,NRC/PedalMasher
09/03/2006,Cross Country,BG,Men,Senior,19-29,9,0,Thomas,Cho,01:06:05.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,10,0,Paul,Vidal,01:12:12.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,11,0,Jason,Bohn,01:16:22.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,12,0,Richard,Bohn,01:18:26.000,
09/03/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Thomas,Ludwig,,
