Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2015,Criterium,Category 4-5,Men,,,26,476852,Brian,DEGNAN,0:39:52,Campus Wheelworks
06/12/2015,Criterium,Category 4-5,Men,,,27,433925,Joe,PRYBYLSKI,0:40:24,Tom's Pro Bike
06/12/2015,Criterium,Category 4-5,Men,,,28,399390,Steven,STRAPP,0:40:35,
06/12/2015,Criterium,Category 4-5,Men,,,29,470246,Eric,HERNANDEZ,0:40:41,Campus Wheelworks
06/12/2015,Criterium,Category 4-5,Men,,,30,80579,John,KLEIN,0:39:51,Independent Health / BBC
06/12/2015,Criterium,Category 4-5,Men,,,31,375391,Daniel,KUNZ,0:39:51,Independent Health Cycling
06/12/2015,Criterium,Category 4-5,Men,,,32,425623,Jeffrey,PLATT,0:39:52,Independent Health Cycling
06/12/2015,Criterium,Category 4-5,Men,,,33,296989,Kevin,LOZANO,0:39:52,Hive/Shickluna
06/12/2015,Criterium,Category 4-5,Men,,,DNS,475404,Neil,ARMSTRONG,,Cycle-Smart Grass Roots Team
06/12/2015,Criterium,Category 4-5,Men,,,DNS,269136,Patrick,CAPUSON,,TBS Racing
06/12/2015,Criterium,Category 4-5,Men,,,DNS,424960,Stephen,D'AMICO,,Premium Mortgage Cycling Team
06/12/2015,Criterium,Category 4-5,Men,,,DNS,271017,Robert,SOBON,,
06/12/2015,Criterium,Category 4-5,Men,,,DNS,293971,Anthony,SYLOR,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
06/12/2015,Criterium,Category 4-5,Men,,,DNS,192853,Roger,HUNGERFORD,,
06/12/2015,Criterium,Category 4-5,Men,,,DNS,262180,William,DOWLING,,BBC
06/12/2015,Criterium,Category 4-5,Men,,,DNS,158525,Kris,ANDERSEN,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/12/2015,Criterium,Category 4-5,Men,,,DNS,230117,Thomas,ROBINSON,,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
06/12/2015,Criterium,Category 4-5,Men,,,DNF,163567,Bryan,BONN,,Independent Health Cycling Team
06/12/2015,Criterium,Category 4-5,Men,,,DNF,369426,Ryan,ERBE,,
06/12/2015,Criterium,Category 4-5,Men,,,DNF,355734,Tim,BRUNDAGE,,Bristol Mountain Road Racing
06/12/2015,Criterium,Category 4-5,Men,,,DNF,291901,Chris,LONZI,,Tom's Pro Bike
06/12/2015,Criterium,Category 1-2-3,Men,,,1,278407,Brendan,HOUSLER,1:09:49,Nalgene / Borah Teamwear p/b IQDentistry.com
06/12/2015,Criterium,Category 1-2-3,Men,,,2,402669,Emile,DE ROSNAY,1:09:57,Langlois Brown Racing
06/12/2015,Criterium,Category 1-2-3,Men,,,3,367420,David,RICHARDSON,1:10:23,Nalgene / Borah Teamwear p/b IQDentistry.com
06/12/2015,Criterium,Category 1-2-3,Men,,,4,342206,Ryan,JOYCE,1:10:35,FINISH STRONG / Buffalo Bicycling Club
06/12/2015,Criterium,Category 1-2-3,Men,,,5,0,Brandon,ETZL,1:11:10,NCCH p/b DEC Express
06/12/2015,Criterium,Category 1-2-3,Men,,,6,50510,Todd,SCHESKE,1:11:10,Legaci Cycling Productions
06/12/2015,Criterium,Category 1-2-3,Men,,,7,280299,Michael,CORMIER,1:11:10,Legaci Cycling Productions
06/12/2015,Criterium,Category 1-2-3,Men,,,8,0,Steve,BAUER,1:11:11,independent
06/12/2015,Criterium,Category 1-2-3,Men,,,9,367647,Ryan,BARNES,1:11:11,toms pro bike
06/12/2015,Criterium,Category 1-2-3,Men,,,10,0,Simon,FOTHERGILL,1:11:11,NCCH p/b DEC EXPRESS
06/12/2015,Criterium,Category 1-2-3,Men,,,11,400215,Yuri,HRYCAJ,1:11:12,ncch p/b Dec express
06/12/2015,Criterium,Category 1-2-3,Men,,,12,35645,Chris,TIRONE,1:11:12,Team Finish Strong.org/BBC
06/12/2015,Criterium,Category 1-2-3,Men,,,13,0,Jacques,CORMIER,1:11:12,BIKES ON WHEELS
06/12/2015,Criterium,Category 1-2-3,Men,,,14,401577,Steven,MONGIELO,1:11:12,Campus Wheelworks
06/12/2015,Criterium,Category 1-2-3,Men,,,15,0,Mark,VAN DOORMAAL,1:11:12,To Wheels/Epic Sports Performance/BCC
06/12/2015,Criterium,Category 1-2-3,Men,,,16,305954,Jeffrey,LUBKOWSKI,1:11:12,Park Ave Bike Shop
06/12/2015,Criterium,Category 1-2-3,Men,,,17,344198,Dennis,BORDEN,1:11:13,RUST BELT RACING/QCC
06/12/2015,Criterium,Category 1-2-3,Men,,,18,340222,Rick,DALTON,1:11:13,Bristol Mountain Road Racing
06/12/2015,Criterium,Category 1-2-3,Men,,,19,295654,Austin,SKOMRA,1:11:13,Verge/Velo NRS
06/12/2015,Criterium,Category 1-2-3,Men,,,20,438327,Dan,THOMPSON,1:11:13,Midweek Cycling Club
06/12/2015,Criterium,Category 1-2-3,Men,,,21,100887,Kenneth,THOMAS,1:11:13,RUST BELT RACING
06/12/2015,Criterium,Category 1-2-3,Men,,,22,424626,Randy,LEE,1:11:14,PARK PLACE DEALERSHIPS
06/12/2015,Criterium,Category 1-2-3,Men,,,23,219158,Joe,OLGIN,1:11:15,campus wheelworks
06/12/2015,Criterium,Category 1-2-3,Men,,,24,57486,Jim,COSTELLO,1:11:16,team bert's bikes
06/12/2015,Criterium,Category 1-2-3,Men,,,25,300277,Brenden,CONWAY,1:11:16,DeathRow Velo
06/12/2015,Criterium,Category 1-2-3,Men,,,26,360340,Jeremiah,PAUL,1:11:17,Spin/Litzler Automation
06/12/2015,Criterium,Category 1-2-3,Men,,,27,0,Eric,JOHNSTON,1:11:18,Ncch PB DEC Express
06/12/2015,Criterium,Category 1-2-3,Men,,,28,230661,Dan,BARNEY,1:11:18,Nalgene / Borah Teamwear p/b IQDentistry.com
06/12/2015,Criterium,Category 1-2-3,Men,,,29,379553,Jonathan,SIUTA,1:11:19,Campus Wheelworks
06/12/2015,Criterium,Category 1-2-3,Men,,,30,102230,Scott,FARRELL,1:11:26,Buffalo Bicycling Club
06/12/2015,Criterium,Category 1-2-3,Men,,,31,275435,Corey,KNOWLES,1:11:35,TBS Racing
06/12/2015,Criterium,Category 1-2-3,Men,,,32,272987,Adam,TROST,1:12:56,TBS Racing
06/12/2015,Criterium,Category 1-2-3,Men,,,DNF,184529,Eric,CURTIS,,
06/12/2015,Criterium,Category 1-2-3,Men,,,DNF,376524,Cory,KUHNS,,Team Towpath/GVCC
06/12/2015,Criterium,Category 1-2-3,Men,,,DNF,387173,Mark,BUCKAWAY,,Midweek Cycling Club
06/12/2015,Criterium,Category 1-2-3,Men,,,DNF,360311,Jason,QUAGLIATA,,CycleweRx of Rochester / GVCC
06/12/2015,Criterium,Category 1-2-3,Men,,,DNF,85160,James,COWLE,,Independent Health
06/12/2015,Criterium,Category 1-2-3-4,Women,,,1,0,Hayley,JONES,0:29:41,NCCH p/b Dec Express
06/12/2015,Criterium,Category 1-2-3-4,Women,,,2,434308,Janae,HOLLEY,0:30:10,Once Again Nut Butter Multi-Sport Racing
06/12/2015,Criterium,Category 1-2-3-4,Women,,,3,198115,Traci,CUMMINGS,0:30:13,TomsProBike/Plan2Peak
06/12/2015,Criterium,Category 1-2-3-4,Women,,,4,386598,Brandi,BASHOR,0:30:13,Finish Strong/BBC
06/12/2015,Criterium,Category 1-2-3-4,Women,,,5,434539,Chelsea,KNAPP,0:30:13,Healthy and Happy Racing
06/12/2015,Criterium,Category 1-2-3-4,Women,,,6,367477,Marit,OGIN,0:30:13,Nickel City Cycles
06/12/2015,Criterium,Category 1-2-3-4,Women,,,7,241933,Rebecca,ERB,0:30:13,TBS Racing/Buffalo Bicycling Club
06/12/2015,Criterium,Category 1-2-3-4,Women,,,8,467781,Carolyn,GOMBERT,0:30:14,Campus Wheelworks
06/12/2015,Criterium,Category 1-2-3-4,Women,,,9,470874,Amy,MURDOCK,0:30:14,Tom's Pro Bike
06/12/2015,Criterium,Category 1-2-3-4,Women,,,10,424058,Melany,ARRISON,0:30:25,TBS Racing Systems p/b Champion Systems/BBC
06/12/2015,Criterium,Category 1-2-3-4,Women,,,11,423361,Michelle,RAINVILLE,0:31:15,Nickel City Cycles
06/12/2015,Criterium,Category 1-2-3-4,Women,,,12,384245,Sarah,Rasmussen,0:31:32,Independent
06/12/2015,Criterium,Category 1-2-3-4,Women,,,13,424524,Melissa,MERLIN,0:30:25,Nickel City Cycles
06/12/2015,Criterium,Category 1-2-3-4,Women,,,14,391612,Michelle,YOUNG,0:30:28,toms pro bike
06/12/2015,Criterium,Category 1-2-3-4,Women,,,15,414208,Chrisovalantou,GRIGORIOU,0:30:29,Nickel City Cycles
06/12/2015,Criterium,Category 1-2-3-4,Women,,,16,472401,Jennifer,BELL,0:30:37,Nickel City Cycles
06/12/2015,Criterium,Category 1-2-3-4,Women,,,17,476991,Nicole,DUFFIN,0:30:40,
06/12/2015,Criterium,Category 1-2-3-4,Women,,,18,467210,Rose,SEBASTIANI,0:30:17,CAMPUS WHEELWORKS
06/12/2015,Criterium,Category 1-2-3-4,Women,,,19,448797,Shannon,RIPSON,0:30:43,Campus wheelworks
06/12/2015,Criterium,Category 1-2-3-4,Women,,,20,475375,Iris,SHORE,0:30:26,Campus
06/12/2015,Criterium,Category 1-2-3-4,Women,,,DNS,475433,Aly,ARMSTRONG,,Cycle-Smart
06/12/2015,Criterium,Category 1-2-3-4,Women,,,DNS,467358,Lynn,LAWRENCE,,Nickel City Cycles
