Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,cx,Cat3/4 Men,Men,,1-99,13,0,Greg,Smith,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,14,2153,Walter,Axthelm,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,15,26234,Erik,Nordenson,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,0,Anthony,Miles,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,274056,Rob,Bergstrom,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,310909,Tyler,Brickle,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,0,Ryan,Scarborough,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,75512,Keith,Ashmore,,
11/06/2010,cx,Cat3/4 Men,Men,,1-99,DNF,0,Casey,Roberts,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,1,252205,Teal,Stetson-Lee,,California Giant Berry Farms/Specialized
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,2,229709,Carmen,Small,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,3,262479,Lauren,Hall,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,4,156279,Shannon,Gibson,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,5,287045,Brianne,Marshall,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,6,176014,Rebecca,Gross,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,7,233106,Melissa (Missy),Erickson,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,8,327082,Lauren,Taylor,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,9,295646,Betsy,Richards,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,10,333302,Dana,Shinn,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,11,303435,Matilda,Field,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,12,80010,Martha,Iverson,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,13,331786,Jackie,Smith,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,14,0,Bojo,Post,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,15,0,Patricia,Scarborough,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,DNF,0,Meredith,Mapel,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,DNF,264272,Kaila,Hart,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,DNF,256601,Lauren,Catlin,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,DNF,272068,Anne,Cheeney,,
11/06/2010,cx,Pro/1/2/3/4 Women,Women,,1-99,DNF,0,Claire,Vass,,
