Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,str,Junior,Men,,13-14,8,295295,Ian,Baun,,
07/18/2010,str,Junior,Men,,13-14,9,265410,Stephen,Spiller,,
07/18/2010,str,Junior,Men,,13-14,10,316152,Billy,Harasyko,,
07/18/2010,str,Junior,Men,,13-14,11,282196,Brian,Merritt,,
07/18/2010,str,Junior,Men,,13-14,12,310731,Yann,De Gouvello,,
07/18/2010,str,Junior,Men,,13-14,13,299289,Zachary,Prebosnyak,,
07/18/2010,str,Junior,Men,,13-14,14,0,Stuart,Witkowski,,
07/18/2010,str,Junior,Men,,13-14,15,318812,Sean,Rice,,
07/18/2010,str,Junior,Men,,13-14,16,283285,Austin,Bright,,
07/18/2010,str,Junior,Men,,13-14,17,299746,Shane,Harasyko,,
07/18/2010,str,Junior,Men,,13-14,18,264906,Colin,Kelly,,
07/18/2010,str,Junior,Men,,13-14,19,0,Ian,Kleinguenther,,
07/18/2010,str,Junior,Men,,13-14,20,275261,Peter,Harris,,
07/18/2010,str,Junior,Men,,13-14,21,255025,Justin,Cruz,,
07/18/2010,str,Junior,Men,,13-14,22,306953,Adam,Fulcher,,
07/18/2010,str,Junior,Men,,15-16,1,230201,Greg,Ratzell,,
07/18/2010,str,Junior,Men,,15-16,2,249282,Jonathan,Bright,,
07/18/2010,str,Junior,Men,,15-16,3,229865,Noah,Granigan,,
07/18/2010,str,Junior,Men,,15-16,4,243300,Kody,McCracken,,
07/18/2010,str,Junior,Men,,15-16,5,271342,Jack,Macclarence,,
07/18/2010,str,Junior,Men,,15-16,6,231596,Dag,Anderson,,
07/18/2010,str,Junior,Men,,15-16,7,297555,Christopher,Meacham,,
07/18/2010,str,Junior,Men,,15-16,8,275999,Drew,Chidester,,
07/18/2010,str,Junior,Men,,15-16,9,250355,Zach,Bender,,
07/18/2010,str,Junior,Men,,15-16,10,0,Val,Etobayev,,
07/18/2010,str,Junior,Men,,15-16,11,0,David,Larsen,,
07/18/2010,str,Junior,Men,,15-16,12,284904,William,Pestcoe,,
07/18/2010,str,Junior,Men,,15-16,13,0,Nate,Dietrich,,
07/18/2010,str,Junior,Men,,15-16,14,272390,Michael,Better,,
07/18/2010,str,Junior,Men,,15-16,15,309903,Ezra,Baun,,
07/18/2010,str,Junior,Men,,15-16,16,255154,Luke,Bateman,,
07/18/2010,str,Junior,Men,,15-16,17,303835,Aidan,Palmer,,
07/18/2010,str,Junior,Men,,15-16,18,292506,Nick,Caddenhead,,
07/18/2010,str,Junior,Men,,17-18,1,291477,Tommy,Schubert,,
07/18/2010,str,Junior,Men,,17-18,2,249208,Matthew,Waller,,
07/18/2010,str,Junior,Men,,17-18,3,247712,Matt,Voyer,,
07/18/2010,str,Junior,Men,,17-18,4,230145,Tyler,Malay,,
07/18/2010,str,Junior,Men,,17-18,5,286233,Greg,Pape,,
07/18/2010,str,Junior,Men,,17-18,6,291565,Jared,Calimano,,
07/18/2010,str,Junior,Men,,17-18,7,311514,Kevin,Mott,,
07/18/2010,str,Junior,Men,,17-18,8,257427,Brandon,Niskala,,
07/18/2010,str,Junior,Women,,10-12,1,272062,Svetlana,Mack,,
07/18/2010,str,Junior,Women,,10-12,2,299577,Alexandra,Gebel,,
07/18/2010,str,Junior,Women,,10-12,3,294105,Amanda,Clarke,,
07/18/2010,str,Junior,Women,,10-12,4,314826,Gabby,Truppelli,,
07/18/2010,str,Junior,Women,,10-12,5,295493,Johanna,Cordasco,,
07/18/2010,str,Junior,Women,,10-12,6,312822,Sierra,Watkins,,
07/18/2010,str,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,
07/18/2010,str,Junior,Women,,13-14,2,295300,Olivia,Saunders,,
07/18/2010,str,Junior,Women,,13-14,3,301843,Sophie,Mittelstadt,,
07/18/2010,str,Junior,Women,,13-14,4,295434,Hannah,Newcombe,,
07/18/2010,str,Junior,Women,,13-14,5,320230,Gabrielle,Longchamp,,
07/18/2010,str,Junior,Women,,13-14,6,313714,Carmen,Dominguez-Estrada,,
07/18/2010,str,Junior,Women,,15-16,1,232118,Kaitlyn,Lawrence,,
07/18/2010,str,Junior,Women,,15-16,2,240336,Nadia,Latzgo,,
07/18/2010,str,Junior,Women,,15-16,3,259391,Isabella,Wilson,,
07/18/2010,str,Junior,Women,,15-16,4,249200,Ariana,Cruz,,
07/18/2010,str,Junior,Women,,17-18,1,298193,Grayson,Llerandi,,
07/18/2010,str,Junior,Women,,17-18,2,315604,Rachel,Sladovnik,,
07/17/2010,itt,Junior,Men,,10-12,1,293199,Phillip,Truppelli,,
07/17/2010,itt,Junior,Men,,10-12,2,310841,Nathan,Lebauer,,
07/17/2010,itt,Junior,Men,,10-12,3,311309,Gianni,Polhemus,,
07/17/2010,itt,Junior,Men,,10-12,4,292988,Mark,Yaroshevsky,,
07/17/2010,itt,Junior,Men,,10-12,5,310898,Alec,Ratzell,,
07/17/2010,itt,Junior,Men,,10-12,6,0,Tobias,Hahn,,
07/17/2010,itt,Junior,Men,,10-12,7,0,Lucas,Quilter,,
07/17/2010,itt,Junior,Men,,10-12,8,297658,Perry,Andr�,,
07/17/2010,itt,Junior,Men,,10-12,9,319976,Brandon,Krasley,,
07/17/2010,itt,Junior,Men,,10-12,10,310922,Ben,Hahn,,
07/17/2010,itt,Junior,Men,,10-12,11,311002,Matthew,Jogodnik,,
07/17/2010,itt,Junior,Men,,10-12,12,0,Gregorino,Cordasco,,
07/17/2010,itt,Junior,Men,,10-12,13,0,Adam,Morrison,,
07/17/2010,itt,Junior,Men,,13-14,1,309277,Raymond (rj),Reisen,,
07/17/2010,itt,Junior,Men,,13-14,2,310840,Shaner,Lebauer,,
07/17/2010,itt,Junior,Men,,13-14,3,0,Philip,Magorry,,
07/17/2010,itt,Junior,Men,,13-14,4,299802,Tyler,Mower,,
07/17/2010,itt,Junior,Men,,13-14,5,308090,Jeremy,Boyle,,
07/17/2010,itt,Junior,Men,,13-14,6,299746,Shane,Harasyko,,
07/17/2010,itt,Junior,Men,,13-14,7,299289,Zachary,Prebosnyak,,
07/17/2010,itt,Junior,Men,,13-14,8,295295,Ian,Baun,,
07/17/2010,itt,Junior,Men,,13-14,9,288219,Nathan,Clair,,
07/17/2010,itt,Junior,Men,,13-14,9,242650,Brian,Suto,,
07/17/2010,itt,Junior,Men,,13-14,10,283285,Austin,Bright,,
07/17/2010,itt,Junior,Men,,13-14,11,265410,Stephen,Spiller,,
07/17/2010,itt,Junior,Men,,13-14,12,310731,Yann,De Gouvello,,
07/17/2010,itt,Junior,Men,,13-14,13,316152,Billy,Harasyko,,
07/17/2010,itt,Junior,Men,,13-14,14,0,Stuart,Witkowski,,
07/17/2010,itt,Junior,Men,,13-14,15,318812,Sean,Rice,,
07/17/2010,itt,Junior,Men,,13-14,16,282196,Brian,Merritt,,
07/17/2010,itt,Junior,Men,,13-14,17,264906,Colin,Kelly,,
07/17/2010,itt,Junior,Men,,13-14,18,275261,Peter,Harris,,
07/17/2010,itt,Junior,Men,,13-14,19,0,Ian,Kleinguenther,,
07/17/2010,itt,Junior,Men,,13-14,20,255025,Justin,Cruz,,
07/17/2010,itt,Junior,Men,,13-14,21,306953,Adam,Fulcher,,
07/17/2010,itt,Junior,Men,,13-14,21,305555,Marcello,Cesario,,
07/17/2010,itt,Junior,Men,,15-16,1,230201,Greg,Ratzell,,
07/17/2010,itt,Junior,Men,,15-16,1,229865,Noah,Granigan,,
07/17/2010,itt,Junior,Men,,15-16,3,243300,Kody,McCracken,,
07/17/2010,itt,Junior,Men,,15-16,4,249282,Jonathan,Bright,,
07/17/2010,itt,Junior,Men,,15-16,5,271342,Jack,Macclarence,,
07/17/2010,itt,Junior,Men,,15-16,6,231596,Dag,Anderson,,
07/17/2010,itt,Junior,Men,,15-16,7,250355,Zach,Bender,,
07/17/2010,itt,Junior,Men,,15-16,8,255154,Luke,Bateman,,
07/17/2010,itt,Junior,Men,,15-16,9,297555,Christopher,Meacham,,
07/17/2010,itt,Junior,Men,,15-16,9,275999,Drew,Chidester,,
07/17/2010,itt,Junior,Men,,15-16,11,293632,Zack,Hutchins,,
07/17/2010,itt,Junior,Men,,15-16,12,296256,Zachary,Houlik,,
07/17/2010,itt,Junior,Men,,15-16,13,0,Val,Etobayev,,
07/17/2010,itt,Junior,Men,,15-16,14,0,David,Larsen,,
07/17/2010,itt,Junior,Men,,15-16,15,284904,William,Pestcoe,,
07/17/2010,itt,Junior,Men,,15-16,16,303835,Aidan,Palmer,,
07/17/2010,itt,Junior,Men,,15-16,17,0,Nate,Dietrich,,
07/17/2010,itt,Junior,Men,,15-16,18,272390,Michael,Better,,
07/17/2010,itt,Junior,Men,,15-16,19,309903,Ezra,Baun,,
07/17/2010,itt,Junior,Men,,15-16,20,292506,Nick,Caddenhead,,
07/17/2010,itt,Junior,Men,,17-18,1,249208,Matthew,Waller,,
07/17/2010,itt,Junior,Men,,17-18,2,291477,Tommy,Schubert,,
07/17/2010,itt,Junior,Men,,17-18,3,247712,Matt,Voyer,,
07/17/2010,itt,Junior,Men,,17-18,4,286233,Greg,Pape,,
07/17/2010,itt,Junior,Men,,17-18,5,230145,Tyler,Malay,,
07/17/2010,itt,Junior,Men,,17-18,6,311514,Kevin,Mott,,
07/17/2010,itt,Junior,Men,,17-18,7,291565,Jared,Calimano,,
07/17/2010,itt,Junior,Men,,17-18,8,257427,Brandon,Niskala,,
07/17/2010,itt,Junior,Women,,10-12,1,272062,Svetlana,Mack,,
07/17/2010,itt,Junior,Women,,10-12,2,312822,Sierra,Watkins,,
07/17/2010,itt,Junior,Women,,10-12,3,299577,Alexandra,Gebel,,
07/17/2010,itt,Junior,Women,,10-12,4,0,Nicole,Ryan,,
07/17/2010,itt,Junior,Women,,10-12,5,294105,Amanda,Clarke,,
07/17/2010,itt,Junior,Women,,10-12,6,314826,Gabby,Truppelli,,
07/17/2010,itt,Junior,Women,,10-12,6,295493,Johanna,Cordasco,,
07/17/2010,itt,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,
07/17/2010,itt,Junior,Women,,13-14,2,295300,Olivia,Saunders,,
07/17/2010,itt,Junior,Women,,13-14,3,301843,Sophie,Mittelstadt,,
07/17/2010,itt,Junior,Women,,13-14,4,295434,Hannah,Newcombe,,
07/17/2010,itt,Junior,Women,,13-14,5,320230,Gabrielle,Longchamp,,
07/17/2010,itt,Junior,Women,,13-14,6,313714,Carmen,Dominguez-Estrada,,
07/17/2010,itt,Junior,Women,,15-16,1,240336,Nadia,Latzgo,,
07/17/2010,itt,Junior,Women,,15-16,2,232118,Kaitlyn,Lawrence,,
07/17/2010,itt,Junior,Women,,15-16,3,259391,Isabella,Wilson,,
07/17/2010,itt,Junior,Women,,15-16,4,249200,Ariana,Cruz,,
07/17/2010,itt,Junior,Women,,17-18,1,298193,Grayson,Llerandi,,
07/17/2010,itt,Junior,Women,,17-18,2,315604,Rachel,Sladovnik,,
07/17/2010,rr,Junior,Men,,10-12,1,293199,Phillip,Truppelli,,
07/17/2010,rr,Junior,Men,,10-12,2,310841,Nathan,Lebauer,,
07/17/2010,rr,Junior,Men,,10-12,3,310898,Alec,Ratzell,,
07/17/2010,rr,Junior,Men,,10-12,4,292988,Mark,Yaroshevsky,,
07/17/2010,rr,Junior,Men,,10-12,5,311309,Gianni,Polhemus,,
07/17/2010,rr,Junior,Men,,10-12,6,297658,Perry,Andr�,,
07/17/2010,rr,Junior,Men,,10-12,7,0,Lucas,Quilter,,
07/17/2010,rr,Junior,Men,,10-12,8,319976,Brandon,Krasley,,
07/17/2010,rr,Junior,Men,,10-12,8,310922,Ben,Hahn,,
07/17/2010,rr,Junior,Men,,10-12,10,0,Adam,Morrison,,
07/17/2010,rr,Junior,Men,,10-12,11,311002,Matthew,Jogodnik,,
07/17/2010,rr,Junior,Men,,10-12,12,0,Tobias,Hahn,,
07/17/2010,rr,Junior,Men,,10-12,13,0,Gregorino,Cordasco,,
07/17/2010,rr,Junior,Men,,13-14,1,0,Philip,Magorry,,
07/17/2010,rr,Junior,Men,,13-14,2,310840,Shaner,Lebauer,,
07/17/2010,rr,Junior,Men,,13-14,3,299802,Tyler,Mower,,
07/17/2010,rr,Junior,Men,,13-14,4,309277,Raymond (rj),Reisen,,
07/17/2010,rr,Junior,Men,,13-14,4,308090,Jeremy,Boyle,,
07/17/2010,rr,Junior,Men,,13-14,6,299289,Zachary,Prebosnyak,,
07/17/2010,rr,Junior,Men,,13-14,7,288219,Nathan,Clair,,
07/17/2010,rr,Junior,Men,,13-14,8,242650,Brian,Suto,,
07/17/2010,rr,Junior,Men,,13-14,9,295295,Ian,Baun,,
07/17/2010,rr,Junior,Men,,13-14,10,282196,Brian,Merritt,,
07/17/2010,rr,Junior,Men,,13-14,11,265410,Stephen,Spiller,,
07/17/2010,rr,Junior,Men,,13-14,11,316152,Billy,Harasyko,,
07/17/2010,rr,Junior,Men,,13-14,13,310731,Yann,De Gouvello,,
07/17/2010,rr,Junior,Men,,13-14,14,255025,Justin,Cruz,,
07/17/2010,rr,Junior,Men,,13-14,15,0,Stuart,Witkowski,,
07/17/2010,rr,Junior,Men,,13-14,16,318812,Sean,Rice,,
07/17/2010,rr,Junior,Men,,13-14,17,299746,Shane,Harasyko,,
07/17/2010,rr,Junior,Men,,13-14,18,264906,Colin,Kelly,,
07/17/2010,rr,Junior,Men,,13-14,19,283285,Austin,Bright,,
07/17/2010,rr,Junior,Men,,13-14,20,0,Ian,Kleinguenther,,
07/17/2010,rr,Junior,Men,,13-14,21,275261,Peter,Harris,,
07/17/2010,rr,Junior,Men,,13-14,22,306953,Adam,Fulcher,,
07/17/2010,rr,Junior,Men,,13-14,23,305555,Marcello,Cesario,,
07/17/2010,rr,Junior,Men,,15-16,1,230201,Greg,Ratzell,,
07/17/2010,rr,Junior,Men,,15-16,2,243300,Kody,McCracken,,
07/17/2010,rr,Junior,Men,,15-16,3,231596,Dag,Anderson,,
07/17/2010,rr,Junior,Men,,15-16,4,297555,Christopher,Meacham,,
07/17/2010,rr,Junior,Men,,15-16,5,275999,Drew,Chidester,,
07/17/2010,rr,Junior,Men,,15-16,6,249282,Jonathan,Bright,,
07/17/2010,rr,Junior,Men,,15-16,7,229865,Noah,Granigan,,
07/17/2010,rr,Junior,Men,,15-16,8,271342,Jack,Macclarence,,
07/17/2010,rr,Junior,Men,,15-16,9,0,Val,Etobayev,,
07/17/2010,rr,Junior,Men,,15-16,10,250355,Zach,Bender,,
07/17/2010,rr,Junior,Men,,15-16,11,0,David,Larsen,,
07/17/2010,rr,Junior,Men,,15-16,12,293632,Zack,Hutchins,,
07/17/2010,rr,Junior,Men,,15-16,13,284904,William,Pestcoe,,
07/17/2010,rr,Junior,Men,,15-16,14,0,Nate,Dietrich,,
07/17/2010,rr,Junior,Men,,15-16,15,272390,Michael,Better,,
07/17/2010,rr,Junior,Men,,15-16,16,309903,Ezra,Baun,,
07/17/2010,rr,Junior,Men,,15-16,17,255154,Luke,Bateman,,
07/17/2010,rr,Junior,Men,,15-16,17,303835,Aidan,Palmer,,
07/17/2010,rr,Junior,Men,,15-16,17,292506,Nick,Caddenhead,,
07/17/2010,rr,Junior,Men,,15-16,17,296256,Zachary,Houlik,,
07/17/2010,rr,Junior,Men,,17-18,1,249208,Matthew,Waller,,
07/17/2010,rr,Junior,Men,,17-18,2,291477,Tommy,Schubert,,
07/17/2010,rr,Junior,Men,,17-18,3,230145,Tyler,Malay,,
07/17/2010,rr,Junior,Men,,17-18,4,247712,Matt,Voyer,,
07/17/2010,rr,Junior,Men,,17-18,5,311514,Kevin,Mott,,
07/17/2010,rr,Junior,Men,,17-18,6,286233,Greg,Pape,,
07/17/2010,rr,Junior,Men,,17-18,7,291565,Jared,Calimano,,
07/17/2010,rr,Junior,Men,,17-18,8,257427,Brandon,Niskala,,
07/17/2010,rr,Junior,Women,,10-12,1,272062,Svetlana,Mack,,
07/17/2010,rr,Junior,Women,,10-12,2,312822,Sierra,Watkins,,
07/17/2010,rr,Junior,Women,,10-12,3,299577,Alexandra,Gebel,,
07/17/2010,rr,Junior,Women,,10-12,4,294105,Amanda,Clarke,,
07/17/2010,rr,Junior,Women,,10-12,4,314826,Gabby,Truppelli,,
07/17/2010,rr,Junior,Women,,10-12,6,295493,Johanna,Cordasco,,
07/17/2010,rr,Junior,Women,,10-12,7,0,Nicole,Ryan,,
07/17/2010,rr,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,
07/17/2010,rr,Junior,Women,,13-14,2,295300,Olivia,Saunders,,
07/17/2010,rr,Junior,Women,,13-14,3,301843,Sophie,Mittelstadt,,
07/17/2010,rr,Junior,Women,,13-14,4,295434,Hannah,Newcombe,,
07/17/2010,rr,Junior,Women,,13-14,5,320230,Gabrielle,Longchamp,,
07/17/2010,rr,Junior,Women,,13-14,6,313714,Carmen,Dominguez-Estrada,,
07/17/2010,rr,Junior,Women,,15-16,1,232118,Kaitlyn,Lawrence,,
07/17/2010,rr,Junior,Women,,15-16,2,240336,Nadia,Latzgo,,
07/17/2010,rr,Junior,Women,,15-16,3,259391,Isabella,Wilson,,
07/17/2010,rr,Junior,Women,,15-16,4,249200,Ariana,Cruz,,
07/17/2010,rr,Junior,Women,,17-18,1,315604,Rachel,Sladovnik,,
07/17/2010,rr,Junior,Women,,17-18,2,298193,Grayson,Llerandi,,
