Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cyclo-cross,Master,Men,,50-99,12,0,Kevin,Collins,,Tri-Fam
09/26/2010,Cyclo-cross,Master,Men,,50-99,13,0,Michael,Berning,,KCOI Boulevard
09/26/2010,Cyclo-cross,Master,Men,,50-99,14,0,Robert (Bert),Swift,,Bicycle Shack Racing
09/26/2010,Cyclo-cross,Master,Men,,50-99,15,0,Jon J,Parker,,KCOI/Boulevard
09/26/2010,Cyclo-cross,Master,Men,,50-99,DNF,0,Jeff,Perry,,Black Sheep Cartel
09/26/2010,Cyclo-cross,Master,Men,,60-99,1,0,Pamela,Hinton,,Columbia Bike Club Race Team
09/26/2010,Cyclo-cross,Master,Men,,60-99,2,0,David,Wamsley,,Free State Racing
09/26/2010,Cyclo-cross,Master,Men,,60-99,3,0,Richard,Bowman,,Cycle City Racing
09/26/2010,Cyclo-cross,Junior,Men,,10-18,1,0,Jacob,Pitt,,Slimenundgrossen
09/26/2010,Cyclo-cross,Junior,Men,,10-18,2,0,Andrew,Romisch,,GP VeloTek
09/26/2010,Cyclo-cross,Junior,Men,,10-18,3,0,Charlie,Backus,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,1,0,Paul,Fancher,,Localcycling.com
09/26/2010,Cyclo-cross,4,Men,,1-99,2,0,Roger,Williams,,
09/26/2010,Cyclo-cross,4,Men,,1-99,3,0,Daniel,Everhart,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,4,0,Christopher,Farney,,
09/26/2010,Cyclo-cross,4,Men,,1-99,5,0,Tristan,Collins,,Tri-Fam
09/26/2010,Cyclo-cross,4,Men,,1-99,6,0,Chris,Polonchek,,Free State Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,7,0,Dave,Collins,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,8,0,Alex,Roberts,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,9,0,Dylan,Broll,,Localcycling.com
09/26/2010,Cyclo-cross,4,Men,,1-99,10,0,Tyler,Whetstone,,KSU Cycling
09/26/2010,Cyclo-cross,4,Men,,1-99,11,0,Travis,Gatewood,,
09/26/2010,Cyclo-cross,4,Men,,1-99,12,0,Thomas,Park,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,13,0,Grant,Harrison,,GP VeloTek
09/26/2010,Cyclo-cross,4,Men,,1-99,14,0,Prayuth,Sirasudhi,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,15,0,Gabe,Hoelschor,,Epic Cycling Team
09/26/2010,Cyclo-cross,4,Men,,1-99,16,0,Jamie,Gulvan,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,17,0,Todd,Simchuk,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,18,0,Monte,May,,KCOI Boulevard
09/26/2010,Cyclo-cross,4,Men,,1-99,19,0,Robert,Saverino,,KCOI Blvd
09/26/2010,Cyclo-cross,4,Men,,1-99,20,0,Ryan,McCormick,,
09/26/2010,Cyclo-cross,4,Men,,1-99,21,0,John,Williams,,Cow Town Cycling Team
09/26/2010,Cyclo-cross,4,Men,,1-99,22,0,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,23,0,Jake,Schell,,Team Colavita/Parisi Coffee Kansas City
09/26/2010,Cyclo-cross,4,Men,,1-99,24,0,Nick,Wastler,,
09/26/2010,Cyclo-cross,4,Men,,1-99,25,0,Jeremy,Smith,,In-A-Tub Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,26,0,Andrew,Lyles,,Colavita/ Parisi Kansas City
09/26/2010,Cyclo-cross,4,Men,,1-99,27,0,Rico,Van Buskirk,,Cycle City Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,28,0,Greg,Booth,,GP VeloTek
09/26/2010,Cyclo-cross,4,Men,,1-99,29,0,Brian,Snyder,,Kinetic Cycling
09/26/2010,Cyclo-cross,4,Men,,1-99,30,0,Craig,Steeds,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,31,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,32,0,Darren,Klish,,
09/26/2010,Cyclo-cross,4,Men,,1-99,33,0,Karen,Brocket,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,34,0,Tracy,Rockwell,,
09/26/2010,Cyclo-cross,4,Men,,1-99,35,0,Rodney,Bade,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,36,0,Randy,Tracy,,Shores Sports
09/26/2010,Cyclo-cross,4,Men,,1-99,37,0,Randall,Ensley,,Localcycling.com
09/26/2010,Cyclo-cross,4,Men,,1-99,38,0,Gabriel,Baeza,,
09/26/2010,Cyclo-cross,4,Men,,1-99,39,0,John,O'Connor,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,40,0,Kyle,Vohland,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,41,0,Kay,Lehman,,SKC Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,42,0,Brad,Riley,,Shores Sports
09/26/2010,Cyclo-cross,4,Men,,1-99,43,0,Levon,Weaver,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,44,0,Gary,Gaddis,,KC Multisport
09/26/2010,Cyclo-cross,4,Men,,1-99,45,323374,James,Taylor,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,46,0,Kevin,Winters,,Ethos Racing
09/26/2010,Cyclo-cross,4,Men,,1-99,47,0,Chris,Thomas,,Black Sheep Cartel
09/26/2010,Cyclo-cross,4,Men,,1-99,48,0,Eric,Pacheco,,GP VeloTek
09/26/2010,Cyclo-cross,4,Men,,1-99,49,0,Jonathan,Peck,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,50,0,Joshua,Burdette,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,51,0,John,Perry,,Unattached
09/26/2010,Cyclo-cross,4,Men,,1-99,52,0,Philip,Wilkerson,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,4,Men,,1-99,53,0,William,Hallagin,,
09/26/2010,Cyclo-cross,4,Men,,1-99,54,0,Eric,Hershberger,,
09/26/2010,Cyclo-cross,4,Men,,1-99,55,0,Drew,Baranowski,,
09/26/2010,Cyclo-cross,4,Men,,1-99,DNF,0,Justin,Bay,,
09/26/2010,Cyclo-cross,4,Men,,1-99,DNF,0,David,Bottoms,,Blue River Bicycle Club
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,0,Kent,Woermann,,Bicycle Shack Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,0,Brett,Coppage,,SKC Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,0,Andy,Wiens,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Kelly,Ricke,,SKC Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,0,Daniel,Everhart,,SKC Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,0,Matt,Gilhousen,,Free State Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,0,Michael,Ellis,,Colavita/ Parisi
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,0,Jon,Riekenberg,,Localcycling.com
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,Blake,Spencer,,Unattached
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Chuong,Doan,,In-A-Tub
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,0,Rico,Van Buskirk,,Cycle City Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,0,Eric,Hoebing,,
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,Hong,Chris,,
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,Michael,Yeager,,Slimen Und Grossen
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,Chris,Locke,,Cow Town Cycling Team
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,Brian,Snyder,,Kinetic Cycling
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,Jamie,Jeffries,,Ethos Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,0,Jeremy,Haynes,,Cycle City Racing
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,0,Justin,Bay,,
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,David,Romisch,,GP VeloTek
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Andrew,Romisch,,GP VeloTek
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Christopher,Farney,,
09/26/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Andrew,Lyles,,Colavita/ Parisi Kansas City
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,1,0,Benn,Stover,,GP VeloTek
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,2,0,Jeff,Yielding,,Bike Tech Racing
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,3,0,Cale,McAninch,,Boston Mountain Cyclist
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,4,0,Matt,Baugher,,Epic Cycling Team
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,5,0,Chris,Ellis,,Kansas City Bicycle Club
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,6,0,Cameron,Rex,,SKC Racing
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,7,0,Mark,Cole,,Cow Town Cycling Team
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,8,0,John,Jones,,my wife inc
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,9,0,David,Neidinger,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,10,0,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,11,0,Joel,Terry,,SKC Racing
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,12,0,Adam,Keck,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,13,0,Chris,Hershey,,In-A-Tub
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,14,0,Tyler,Schumacher,,KCOI Boulevard
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,0,Miller,Daniel,,Columbia Bike Club Race Team
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,0,Kent,Woermann,,Bicycle Shack Racing
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,0,Chris,Hudson,,In-A-Tub Cycling
09/26/2010,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,0,Catherine,Walberg,,Team Kenda
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,0,Joshua,Johnson,,Big Shark Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,0,Jonathan,Schottler,,GT Dirt Coalition
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,0,Shadd,Smith,,kccX/Verge/Challenge
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,0,Brian,Jensen,,Tradewind Energy/Trek Stores
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,0,Nicholas,Coil,,Tradewind Energy/Trek Stores
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,0,Mike,Best,,Gateway Cycling Club
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,0,Aaron,Elwell,,Unattached
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,0,Bradley,Sullivan,,Unattached
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,0,Shea,Bergman,,GP VeloTek
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,0,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,0,Ethan,Froese,,Columbia Bike Club Race Team
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,0,Sam,Weinberg,,university of kansas
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,0,Stephen,Tilford,,Tradewind Energy/Trek Stores
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,0,Jason,Fife,,KCOI Boulevard
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,0,David,Hejduk,,360 Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,0,Mark,Horn,,Kansas City Bicycle Club
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,0,Keith,Walberg,,360 Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,0,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,35598,Stephen,Tilford,,Wheatland Cycling Team
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,0,John,Moran,,
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,0,Harold (Dean),Parker,,360 Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,0,Hector,Soto,,Renaissance Cycling
09/26/2010,Cyclo-cross,Junior,Women,,10-18,1,0,Olive,McVicker,,
09/26/2010,Cyclo-cross,4,Women,,1-99,1,0,Carol,Flinchbaugh,,Free State Racing
09/26/2010,Cyclo-cross,4,Women,,1-99,2,0,Alexandra,Janezic,,
09/26/2010,Cyclo-cross,4,Women,,1-99,3,0,Becca,Williams,,Localcycling.com
09/26/2010,Cyclo-cross,4,Women,,1-99,4,0,Sandy,Collins,,Tri-Fam
09/26/2010,Cyclo-cross,4,Women,,1-99,5,327204,Laura,Richards,,Unattached
09/26/2010,Cyclo-cross,4,Women,,1-99,6,0,Venasa,Ray,,Roasterie Flyers
09/26/2010,Cyclo-cross,4,Women,,1-99,7,0,Donica,Goodwin,,Localcycling.com
09/26/2010,Cyclo-cross,4,Women,,1-99,8,0,Julie,Higgins,,
09/26/2010,Cyclo-cross,4,Women,,1-99,DNF,0,Elizabeth,Bejan,,Roasterie Flyers
09/26/2010,Cyclo-cross,Cat 2/3,Women,,1-99,1,0,Wanda,Simchuk,,twin six / soldergal.com
09/26/2010,Cyclo-cross,Cat 2/3,Women,,1-99,2,0,Kay,Lehman,,SKC Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,0,Jennifer,Rhoades,,Mercy Cycling Team
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,0,Debbie,Gillespie,,
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,0,Allison,Adams,,SKC Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,Karen,Brocket,,SKC Racing
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,0,Sarah,Worthington,,
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,0,Kathryn,Gaherty,,KCOI Blvd
09/26/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,0,Wendy,Guilbeau,,Renaissance Cycling
