Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Individual Time Trial,,Men,MR,40-44,2,193681,Keith,Winn,,
06/24/2007,Individual Time Trial,,Men,MR,40-44,3,21513,Charles,Long,,
06/24/2007,Individual Time Trial,,Men,MR,45-49,1,187903,Timothy,Perry,,
06/24/2007,Individual Time Trial,,Men,MR,45-49,2,58478,Peter,Erdoes,,
06/24/2007,Individual Time Trial,,Men,MR,45-49,3,172847,Randall,Clayborn,,
06/24/2007,Individual Time Trial,,Men,MR,45-49,4,0,Chuck,Linhardt,,
06/24/2007,Individual Time Trial,,Men,MR,50-54,1,200890,Les,Banta,,
06/24/2007,Individual Time Trial,,Men,MR,50-54,2,216806,John,Agnitsch,,
06/24/2007,Individual Time Trial,,Men,MR,50-54,3,177527,Tom,Loeffelholz,,
06/24/2007,Individual Time Trial,,Men,MR,50-54,4,199427,Jerry,Saxon,,
06/24/2007,Individual Time Trial,,Men,MR,55-59,1,16511,Gary,Ziegler,,
06/24/2007,Individual Time Trial,,Men,MR,55-59,2,200890,Les,Banta,,
06/24/2007,Individual Time Trial,,Men,MR,55-59,3,243995,Duke,Kern,,
06/24/2007,Individual Time Trial,,Men,MR,55-59,4,0,Bill,Held,,
06/24/2007,Individual Time Trial,,Men,MR,60-64,1,169232,John (Phil),Trotter,,
06/24/2007,Individual Time Trial,,Men,MR,60-64,2,0,Jim,Reading,,
06/24/2007,Individual Time Trial,,Men,MR,65-69,1,69806,Billy,Crynes,,
06/24/2007,Individual Time Trial,,Men,MR,70-99,1,186438,Fred,DeLaCerda,,
06/24/2007,Individual Time Trial,Cat 4/5,Women,,1-99,1,223681,Donna,Rice,,
06/24/2007,Individual Time Trial,Cat 3/4,Women,,1-99,1,202656,Lynna,Hunt,,
06/24/2007,Individual Time Trial,,Women,MR,30-34,1,0,Heather,Hale,,
06/24/2007,Individual Time Trial,,Women,MR,40-44,1,202656,Lynna,Hunt,,
06/24/2007,Individual Time Trial,,Women,MR,40-44,2,223681,Donna,Rice,,
