Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2009,Road Race,Masters,Men,Master,50-99,29,147170,Kelly,Parsons,38:43.00,Mystic Velo Club
09/08/2009,Road Race,Masters,Men,Master,50-99,30,19159,David,King,38:51.00,CCB/Volkswagen
09/08/2009,Road Race,Masters,Men,Master,50-99,31,116151,David,Birrell,38:51.00,Competetive Edge Racing Team
09/08/2009,Road Race,Masters,Men,Master,50-99,32,244387,David,Burns,38:51.00,
09/08/2009,Road Race,Masters,Men,Master,50-99,33,185190,Alan,Lesage,38:51.00,GMBC/Catamount
09/08/2009,Road Race,Masters,Men,Master,50-99,34,0,Geoff,Banner,38:51.00,ZM Cycle
09/08/2009,Road Race,Masters,Men,Master,50-99,35,211727,Robert,Meikle,38:51.00,Mystic Velo Club
09/08/2009,Road Race,Masters,Men,Master,50-99,36,152618,Scott,Klion,39:36.00,Competitive Edge
09/08/2009,Road Race,Masters,Men,Master,50-99,37,236880,Stephen,Geist,39:36.00,Kissena Cycling Club
09/08/2009,Road Race,Masters,Men,Master,50-99,38,264085,Dennis,Crockett,39:36.00,AVC/Team Hagerstown-Washington Co
09/08/2009,Road Race,Masters,Men,Master,50-99,39,199626,Ken,Coleman,39:36.00,Housatonic Wheel Club
09/08/2009,Road Race,Masters,Men,Master,50-99,40,24938,Matthew,Moore,39:36.00,Berkshire Cycling Assoc.
09/08/2009,Road Race,Masters,Men,Master,50-99,41,151429,Robert,Dillon,39:36.00,mad river riders
09/08/2009,Road Race,Masters,Men,Master,50-99,42,126767,Anthony (Tony),Bilotta,39:36.00,Van Dessel
09/08/2009,Road Race,Masters,Men,Master,50-99,43,262078,Jerome,Jacobs,40:37.00,NEBC/Cycle Loft/Devonshire Dental
09/08/2009,Road Race,Masters,Men,Master,50-99,44,0,Robert,Faltus,40:37.00,Ride with Rendall
09/08/2009,Road Race,Masters,Men,Master,50-99,45,0,Pierre,Lang,40:37.00,indypendant
09/08/2009,Road Race,Masters,Men,Master,50-99,46,48802,Robert,Licho,42:39.00,Boston Scientific Cycling Club
09/08/2009,Road Race,Masters,Men,Master,50-99,47,0,Stephane,Lacasse,42:39.00,ACE
09/08/2009,Road Race,Junior,Men,Junior,10-18,1,194685,G Lawson,Craddock,36:16.00,Hot Tubes Development Cycling
09/08/2009,Road Race,Junior,Men,Junior,10-18,2,0,Jean-Michel,Naud,36:16.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,3,218736,Gavin,Mannion,36:26.00,Hot Tubes Development Team
09/08/2009,Road Race,Junior,Men,Junior,10-18,4,0,Laurent,Dallaire,36:26.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,5,211959,Paul,Lynch,36:30.00,CLNoonan/KAM/Coast to Coast
09/08/2009,Road Race,Junior,Men,Junior,10-18,6,229135,Luke,Keough,36:38.00,CLNoonan/KAM/Coast to Coast
09/08/2009,Road Race,Junior,Men,Junior,10-18,7,0,Jean-Richard,Cormier,36:38.00,Garneau-Club Chaussures-Ogilvy-Renault
09/08/2009,Road Race,Junior,Men,Junior,10-18,8,0,Pierrick,Naud,36:38.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,9,0,Philippe,Lacasse,36:38.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,10,0,Raphael,Massy Viau,36:38.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,11,0,Simon-Pierre,Gauthier,36:38.00,Espoirs Laval
09/08/2009,Road Race,Junior,Men,Junior,10-18,12,0,Stuart,Wight,36:38.00,Hot Tubes Development Cycling
09/08/2009,Road Race,Junior,Men,Junior,10-18,13,0,Kevin,Massicotte,36:38.00,CyclepathMarkham.com
09/08/2009,Road Race,Junior,Men,Junior,10-18,14,188123,Nathan,Brown,36:38.00,Hot Tubes Development Team
09/08/2009,Road Race,Junior,Men,Junior,10-18,15,0,Antoine,Duchesne,36:38.00,EVA DEVINCI
09/08/2009,Road Race,Junior,Men,Junior,10-18,16,0,David,Onsow,36:38.00,Espoirs Laval
09/08/2009,Road Race,Junior,Men,Junior,10-18,17,0,Brandon,Spencer,36:38.00,Peterborough Cycling Club
09/08/2009,Road Race,Junior,Men,Junior,10-18,18,0,Patrick,Chartrand,36:38.00,
09/08/2009,Road Race,Junior,Men,Junior,10-18,19,0,Philippe,Nadon,36:38.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,20,233370,Benjamin,Salibra,36:38.00,NERT/CRCA/Junior Development
09/08/2009,Road Race,Junior,Men,Junior,10-18,21,0,Ryan,MacDonald,36:38.00,Garneau-Club Chaussures-Ogilvy Renault
09/08/2009,Road Race,Junior,Men,Junior,10-18,22,0,Matteo,Dal-Cin,36:38.00,Pro Bike Pool Kuota
09/08/2009,Road Race,Junior,Men,Junior,10-18,23,0,Philippe,Vyzina,36:38.00,Garneau Club Chaussure Ogilvy Renault
09/08/2009,Road Race,Junior,Men,Junior,10-18,24,279637,Chris,Esposito,36:38.00,
09/08/2009,Road Race,Junior,Men,Junior,10-18,25,0,William,Fontaine,36:38.00,EVA DEVINCI
09/08/2009,Road Race,Junior,Men,Junior,10-18,26,0,Nicolas,Tremblay,36:38.00,Specialized
09/08/2009,Road Race,Junior,Men,Junior,10-18,27,0,Francis,Desbiens,36:38.00,Garneau-Club-Chaussures-Ogilvy-Renault
09/08/2009,Road Race,Junior,Men,Junior,10-18,28,0,Frydyric,Ouellet-Lacroix,36:38.00,EVA DEVINCI
09/08/2009,Road Race,Junior,Men,Junior,10-18,29,260405,Benjamin,Wolfe,36:38.00,NERT/Mystic Velo Juniors
09/08/2009,Road Race,Junior,Men,Junior,10-18,30,276237,Synjen,Marrocco,36:38.00,CLNoonan/KAM/Coast to Coast
09/08/2009,Road Race,Junior,Men,Junior,10-18,31,0,Alexis,Cartier,36:38.00,
09/08/2009,Road Race,Junior,Men,Junior,10-18,32,234696,Curtis,White,38:32.00,CBRC/Capital Bicycle Racing Club
09/08/2009,Road Race,Junior,Men,Junior,10-18,33,258681,Alexey,Vermeulen,38:32.00,A2 HighGear; Spam Stops Here
09/08/2009,Road Race,Junior,Men,Junior,10-18,34,0,Antoni,Loignon,38:32.00,GARNEAU
09/08/2009,Road Race,Junior,Men,Junior,10-18,35,0,Jean-Simon,Houle,39:17.00,Garneau - Club Chaussures - Ogilvy Renau
09/08/2009,Road Race,Junior,Men,Junior,10-18,36,0,Maxime,Bilodeau,39:17.00,Dynamiks de Contrecoeur
09/08/2009,Road Race,Junior,Men,Junior,10-18,37,235572,Nate,Morse,39:53.00,C.L. Noonan/KAM/Coast to Coast
09/08/2009,Road Race,Junior,Men,Junior,10-18,38,0,Benoit,Paradis,40:17.00,
09/08/2009,Road Race,Junior,Men,Junior,10-18,39,0,Benjamin,Dolva,40:17.00,FARM TEAM CYCLING
09/08/2009,Road Race,Junior,Men,Junior,10-18,40,0,Olivier,Delaney,40:17.00,ESPOIRS LAVAL
09/08/2009,Road Race,Junior,Men,Junior,10-18,41,0,Jason,Massicotte,42:18.00,CyclePath Markham
09/08/2009,Road Race,Junior,Men,Junior,10-18,42,277471,Nathan,Piche,42:18.00,FARM TEAM CYCLING
09/08/2009,Road Race,Junior,Men,Junior,10-18,43,270121,Eli,Mernit,42:18.00,GS Gotham/Toga
09/08/2009,Road Race,Cat 4/5,Men,,1-99,1,290135,Erik,Petterssen,39:6.00,back bay bikes / espresso royal caffe
09/08/2009,Road Race,Cat 4/5,Men,,1-99,2,200887,Andre,Sturm,39:12.00,GMBC/Catamount
09/08/2009,Road Race,Cat 4/5,Men,,1-99,3,0,Michael,Torney,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,4,296573,John,Herrick,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,5,276173,Timothy,Akers,39:12.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,6,171352,John,Schwarz,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,7,295608,Andy,Bateman,39:12.00,crca
09/08/2009,Road Race,Cat 4/5,Men,,1-99,8,153461,Brian,Guercio,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,9,64791,John,Zouck,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,10,99200,Edward,Smith,39:12.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,11,296153,Jim,Paolantonio,39:12.00,North Atlantic Velo/Giant/pedros
09/08/2009,Road Race,Cat 4/5,Men,,1-99,12,286776,Harry,Zernike,39:12.00,CRCA/New York Velocity
09/08/2009,Road Race,Cat 4/5,Men,,1-99,13,114465,Andrew,LaPlante,39:12.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Douglas,Gardner,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,15,202036,Anthony,Snoble,39:12.00,carl Hart
09/08/2009,Road Race,Cat 4/5,Men,,1-99,16,297979,Keane,McCullum,39:12.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,17,207979,Michel,Aube,39:12.00,Upper Valley Velo
09/08/2009,Road Race,Cat 4/5,Men,,1-99,18,211238,Peter,Pelychaty,39:12.00,Park Ave Bike Team
09/08/2009,Road Race,Cat 4/5,Men,,1-99,19,261412,Anthony,Moccia,39:12.00,Barebones Racing
09/08/2009,Road Race,Cat 4/5,Men,,1-99,20,295473,Robin,Liston,39:12.00,Claremont Cycle Depot
09/08/2009,Road Race,Cat 4/5,Men,,1-99,21,116020,James,Willsey,39:12.00,GMBC/Catamount
09/08/2009,Road Race,Cat 4/5,Men,,1-99,22,188168,Whitney,Hanson,39:12.00,GMBC/Catamount
09/08/2009,Road Race,Cat 4/5,Men,,1-99,23,256937,Aaron,Swenson,39:12.00,Dartmouth Cycling
09/08/2009,Road Race,Cat 4/5,Men,,1-99,24,149937,Michael,Allen,39:12.00,Team Allen
09/08/2009,Road Race,Cat 4/5,Men,,1-99,25,293939,Jordan,Allen,39:12.00,Team Allen
09/08/2009,Road Race,Cat 4/5,Men,,1-99,26,100810,Shawn,Patenaude,39:12.00,Fit Werx
09/08/2009,Road Race,Cat 4/5,Men,,1-99,27,287290,Joel,Ankeny,39:12.00,RGM Watches/Richard Sachs Cycles
09/08/2009,Road Race,Cat 4/5,Men,,1-99,28,188085,Gregory,Wetzel,39:12.00,Century Road Club Association
09/08/2009,Road Race,Cat 4/5,Men,,1-99,29,290856,James,Horstmann,39:12.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,30,300029,Douglas,Osborne,39:12.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,31,278527,Bryce,May,39:12.00,TargeTraining
09/08/2009,Road Race,Cat 4/5,Men,,1-99,32,222509,Steve,Owens,39:12.00,Latitude/ABRT
09/08/2009,Road Race,Cat 4/5,Men,,1-99,33,292529,Paul,Sennott,39:12.00,Minuteman Road Club
09/08/2009,Road Race,Cat 4/5,Men,,1-99,34,297883,Christopher,Ford,40:4.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,35,293934,Caleb,Allen,40:14.00,Team Allen
09/08/2009,Road Race,Cat 4/5,Men,,1-99,36,296918,Jeffrey,Alpert,40:48.00,CRCA/NYVelocity
09/08/2009,Road Race,Cat 4/5,Men,,1-99,37,278879,Leonard,Galati,41:16.00,CRCA/NY Velocity
09/08/2009,Road Race,Cat 4/5,Men,,1-99,38,293382,Dan,Reilly,41:16.00,Team Placid Planet
09/08/2009,Road Race,Cat 4/5,Men,,1-99,39,292021,Richard,Batten,40:43.00,NEBC/Cycle Loft/Devonshire Dental
09/08/2009,Road Race,Cat 4/5,Men,,1-99,40,280327,Rory,Stamp,40:43.00,Boston Road Club
09/08/2009,Road Race,Cat 4/5,Men,,1-99,41,279989,Evan,Osler,40:43.00,GMBC/Catamount
09/08/2009,Road Race,Cat 4/5,Men,,1-99,42,193175,Mario,Sierra,42:6.00,CRCA
09/08/2009,Road Race,Cat 4/5,Men,,1-99,43,290360,Timothy,Hulse,43:0.00,Stowe Bike Club
09/08/2009,Road Race,Cat 4/5,Men,,1-99,44,300877,lenny,snyderman,43:0.00,Tour Vitesse
09/08/2009,Road Race,Cat 4/5,Men,,1-99,45,0,John,Braun,43:0.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,46,296768,Jonathan,Sussman,43:59.00,
09/08/2009,Road Race,Cat 4/5,Men,,1-99,47,243436,Ryan,McGarrity,43:59.00,NYVelocity
09/08/2009,Road Race,Cat 4/5,Men,,1-99,48,194416,Philip,Nerges,46:55.00,Jimenez Velo Sport
09/08/2009,Road Race,Cat 4,Men,,1-99,1,102499,Kyle,Clark,49:59.00,Team Dynapower
09/08/2009,Road Race,Cat 4,Men,,1-99,2,297103,Nigel,Kinney,49:59.00,Gear West Bike and Triathlon
09/08/2009,Road Race,Cat 4,Men,,1-99,3,283620,Bill,Kenney,49:59.00,bikebarnracing.com
09/08/2009,Road Race,Cat 4,Men,,1-99,4,300267,Pavel,Gonda,49:59.00,New York University
09/08/2009,Road Race,Cat 4,Men,,1-99,5,290603,Tristan,Baldwin,49:59.00,
09/08/2009,Road Race,Cat 4,Men,,1-99,6,293408,Andrew,McCullough,49:59.00,Onion River Sports
09/08/2009,Road Race,Cat 4,Men,,1-99,7,20937,Chris,Leong,49:59.00,CRCA/NYVelocity
09/08/2009,Road Race,Cat 4,Men,,1-99,8,274866,Adam,Francis,49:59.00,
09/08/2009,Road Race,Cat 4,Men,,1-99,9,288393,Matthew,Griswold,49:59.00,Back Bay Bicycles/Espresso Royal Cafe
09/08/2009,Road Race,Cat 4,Men,,1-99,10,242695,Matthew,Miller,49:59.00,OrganicAthlete
09/08/2009,Road Race,Cat 4,Men,,1-99,11,284535,michael,wissell,49:59.00,back bay bicycles/ espresso royale caffe
09/08/2009,Road Race,Cat 4,Men,,1-99,12,200075,Richard,Drummond,49:59.00,Upper Valley Velo/Drummond custom cycles
09/08/2009,Road Race,Cat 4,Men,,1-99,13,248088,Adam,Rosenthal,49:59.00,CRCA/Kingpin Racing-HJD
09/08/2009,Road Race,Cat 4,Men,,1-99,14,216570,Shane,Moran,49:59.00,Westwood Velo
09/08/2009,Road Race,Cat 4,Men,,1-99,15,123941,Robert,Haber,49:59.00,CRCA/FGX Racing
09/08/2009,Road Race,Cat 4,Men,,1-99,16,276954,kevin,mosher,49:59.00,C B R C
09/08/2009,Road Race,Cat 4,Men,,1-99,17,291083,Gregg,Izzo,49:59.00,Green Line Velo
09/08/2009,Road Race,Cat 4,Men,,1-99,18,209408,James,Mernin,49:59.00,CRCA/KingPin Racing - HJD
09/08/2009,Road Race,Cat 4,Men,,1-99,19,219254,Jeff,Hebert,51:11.00,Boston Road Club
09/08/2009,Road Race,Cat 4,Men,,1-99,20,138727,Geoff,McIntosh,51:11.00,New Hampshire Cycling Club
09/08/2009,Road Race,Cat 4,Men,,1-99,21,262328,paul,fronhofer,51:11.00,Battenkill United
09/08/2009,Road Race,Cat 4,Men,,1-99,22,111097,Steve,Fortier,51:11.00,NHCC/Team NH
09/08/2009,Road Race,Cat 4,Men,,1-99,23,268159,Gregory,Brown,51:11.00,Drummond Custom Cycles
09/08/2009,Road Race,Cat 4,Men,,1-99,24,217099,Ryan,Short,51:29.00,Team Placid Planet
09/08/2009,Road Race,Cat 4,Men,,1-99,25,286939,Alexander,Barouh,51:38.00,Kissena Cycling CLub
09/08/2009,Road Race,Cat 4,Men,,1-99,26,296443,Walter,Archer,51:38.00,
09/08/2009,Road Race,Cat 4,Men,,1-99,27,269252,Benjamin,Fackler,51:38.00,CRCA/NYVelocity
09/08/2009,Road Race,Cat 4,Men,,1-99,28,279216,Gregory,Donovan,51:38.00,Kissena Cycling Club
09/08/2009,Road Race,Cat 4,Men,,1-99,29,204148,Kevin,Hays,51:38.00,OA/Cyclemania
09/08/2009,Road Race,Cat 4,Men,,1-99,30,274594,Michael,Desmarais,51:38.00,University of Vermont
09/08/2009,Road Race,Cat 4,Men,,1-99,31,121224,Bryan,Fried,51:38.00,crca/nyvelocity
09/08/2009,Road Race,Cat 4,Men,,1-99,32,263239,Carl,Wittig,51:38.00,bikebarnracing.com
09/08/2009,Road Race,Cat 4,Men,,1-99,33,276886,Alex,Abarbanel-Grossman,51:38.00,Jimenez Velo Sport
09/08/2009,Road Race,Cat 4,Men,,1-99,34,270741,Daniel,Schwartz,51:38.00,NCVC/ Inova Health System
09/08/2009,Road Race,Cat 4,Men,,1-99,35,282121,Mitchell,Jacaruso,51:38.00,CRCA/NYVELOCITY
09/08/2009,Road Race,Cat 4,Men,,1-99,36,0,Grant,Goudge,51:38.00,Bicycle Works
09/08/2009,Road Race,Cat 4,Men,,1-99,37,258860,Matthew,Sack,51:38.00,Cheshire Cycle Racing
09/08/2009,Road Race,Cat 4,Men,,1-99,38,234885,Phil,Penman,52:28.00,CRCA / Teany Cycling
09/08/2009,Road Race,Cat 4,Men,,1-99,39,280592,David,Anthony,52:36.00,CRCA/NYVelocity
09/08/2009,Road Race,Cat 4,Men,,1-99,40,229853,Jack,Jefferies,52:36.00,CRCA/Kingpin Racing-HJD
09/08/2009,Road Race,Cat 4,Men,,1-99,41,248001,Michael,Beckerman,53:49.00,CRCA/FGX Racing
09/08/2009,Road Race,Cat 4,Men,,1-99,42,279191,Justin,Henderson,53:49.00,Colavita Racing
09/08/2009,Road Race,Cat 4,Men,,1-99,43,272928,David,Kahn,53:49.00,Yale
09/08/2009,Road Race,Cat 4,Men,,1-99,44,264625,Ira,Blumberg,53:49.00,CRCA/Setanta
09/08/2009,Road Race,Cat 4,Men,,1-99,45,241135,Douglas,von Bushberger,53:49.00,CRCA/Kingpin Racing-HJD
09/08/2009,Road Race,Cat 4,Men,,1-99,46,277977,Jeffrey,Hershberger,53:49.00,Bikeman.com
09/08/2009,Road Race,Cat 4,Men,,1-99,47,252717,David,Trumpf,53:49.00,CRCA/FGX Racing
09/08/2009,Road Race,Cat 4,Men,,1-99,48,152016,Alwin,Winkler,53:49.00,Battenkill/United
09/08/2009,Road Race,Cat 4,Men,,1-99,49,259124,Steven,Marmo,53:49.00,CRCA/Setanta
09/08/2009,Road Race,Cat 4,Men,,1-99,50,247425,Matthew,Rettig,53:49.00,CRCA
09/08/2009,Road Race,Cat 4,Men,,1-99,51,280819,Jake,McLaughlin,53:49.00,Upper Valley Velo
09/08/2009,Road Race,Cat 4,Men,,1-99,52,204268,Jonathan,Moncton,53:49.00,
09/08/2009,Road Race,Cat 4,Men,,1-99,53,235849,Zachary,LaBry,53:49.00,MIT Cycling / FXDD
09/08/2009,Road Race,Cat 4,Men,,1-99,54,286637,Jorge,Orrego,53:49.00,Strictly Bicycles
09/08/2009,Road Race,Cat 4,Men,,1-99,55,230380,Randall,Levere,53:49.00,Threshold Cycling
09/08/2009,Road Race,Cat 4,Men,,1-99,56,208061,Zachary,Hoover,53:49.00,Liquid Fitness / Adageo Energy
09/08/2009,Road Race,Cat 4,Men,,1-99,57,236181,Christopher,Grady,53:49.00,East End / Kreb Cycle
09/08/2009,Road Race,Cat 4,Men,,1-99,58,266205,Steven,Youmatz,53:49.00,CCNS/Pedal Power
09/08/2009,Road Race,Cat 4,Men,,1-99,59,228932,Chris,Petrillo,53:49.00,Williams Cycling
