Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Cross Country,Cat 1,Men,,30-39,6,301128,Dan,Schaeffer,,
07/16/2017,Cross Country,Cat 1,Men,,40-49,1,195092,Bob,Arnold,,
07/16/2017,Cross Country,Cat 1,Men,,40-49,2,34328,Karl,Stover,,
07/16/2017,Cross Country,Cat 1,Men,,40-49,3,2729,Mike,Barro,,
07/16/2017,Cross Country,Cat 1,Men,,40-49,4,221886,Wesley,Biermann,,
07/16/2017,Cross Country,Cat 1,Men,,40-49,5,424662,Lars,Valin,,
07/16/2017,Cross Country,Cat 1,Men,,50+,1,238180,Mark,Stika,,
07/16/2017,Cross Country,Cat 1,Men,,Open,1,203004,Melisa,Lemus,,
07/16/2017,Cross Country,Cat 3,Women,,,1,0,Mindi,Demartino,,
07/16/2017,Cross Country,Cat 3,Women,,,2,0,Tina,Murtha,,
07/16/2017,Cross Country,Cat 3,Women,,,3,0,Katie,Emery,,
07/16/2017,Cross Country,Cat 3,Women,,,4,405470,Kerstin,Rompel,,
07/16/2017,Cross Country,Cat 3,Women,,,5,513125,Michelle,Fitzgerald,,
07/16/2017,Cross Country,Cat 3,Women,,,6,431525,Lori,Floerchinger,,
07/16/2017,Cross Country,Cat 3,Women,,,7,0,Stacie,Cooper,,
07/16/2017,Cross Country,Cat 3,Women,,,8,537460,Renay,Jones,,
07/16/2017,Cross Country,Cat 3,Women,,,9,0,Danielle,Brendle,,
07/16/2017,Cross Country,Cat 3,Women,,,10,312688,Michelle,Anderson,,
07/16/2017,Cross Country,Cat 3,Women,,,11,536923,Tamara,Taylor,,
07/16/2017,Cross Country,Cat 3,Women,,,12,0,Kristine,Lavelle,,
07/16/2017,Cross Country,Cat 3,Women,,,13,510713,Marcia,Skinner,,
07/16/2017,Cross Country,Cat 3,Women,,15-18,6,0,Erilea,Kovach,,
07/16/2017,Cross Country,Cat 2,Women,,,1,410450,Sarah,Szefi,,
07/16/2017,Cross Country,Cat 2,Women,,,2,403324,Anne,Stevens,,
07/16/2017,Cross Country,Cat 2,Women,,,3,320724,Lisa,White,,
07/16/2017,Cross Country,Cat 1,Women,,Open,2,313326,Mary,Piper,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,1,403475,David,Dalessio,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,2,433768,Matt,Twedt,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,3,473922,Kevin,Minton,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,4,307478,Adam,Rybar,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,5,317224,Jason,Zoll,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,6,348360,Bill,Morris,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,7,414975,Vince,Gatto,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,8,166025,Jeremy,Bradshaw,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,9,457586,Sam,Botts,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,10,0,Darin,Marlow,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,11,432528,Eric,Brandt,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,12,503749,Coleman,Kaufman,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,13,77087,Eric,Reber,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,14,346614,Brandon,Amos,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,15,0,Jason,Summers,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,16,296876,Mike,Hickinbotham,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,17,297332,Kyle,Bradley,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,18,466149,Shawn,Bogan,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,19,0,Kelen,Brady,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,20,0,Scott,Phillips,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,21,366430,Chuck,Sevick,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,22,0,Caleb,Brackett,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,23,510706,Michael,Cole,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,24,537686,Chris,Caplinger,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,25,434713,Michael,Malecki,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,26,311416,Chad,Schrum,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,27,364947,David,Hagen,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,28,213232,Eric,Chavez,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,29,0,Phil,Hussey,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,30,345312,Peat,Henry,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,31,0,Patrick,Kaufman,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,32,383957,John,Powell,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,33,0,Drew,Black,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,34,418043,Gary,Diffee,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,35,0,Roger,Van Horn,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,36,298755,Chris,Floerchinger,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,37,0,Randy,Viett,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,38,429977,Nathan,Goff,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,39,0,Terry,Rigdon,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,40,0,Chris,Cooper,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,41,0,Chris,Frank,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,42,0,Bob,Huber,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,44,0,Michael,Blair,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,45,537418,Christopher,Boling,,
07/16/2017,Cross Country Marathon,,Men,Marathon,,46,0,Trevor,Mitchell,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,1,481436,Amanda,Lappe,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,2,270694,Lindsey,Durst,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,3,490749,Claire,Beckmeyer,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,4,434116,Marcy,Morris,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,5,413175,Amy,Brooksher,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,6,0,Tiffiney,Smith,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,7,414209,Kate,Geisen,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,8,0,Renee,Van Horn,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,9,501474,Sue,Welde,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,10,286559,Stephanie,McCreary,,
07/16/2017,Cross Country Marathon,,Women,Marathon,,11,0,Elana,Freidman,,
