Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,53,0,Jon,Dangar,,Endurance Concepts
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,54,202964,Adam,Weinbaum,,Columbus Bike Racing
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,55,286378,Kenneth,Barbret,,Southern Crescent Cycling
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,56,289247,James,Hodgson,,Faster Mustache
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,57,287755,Christopher,Courts,,Cycleworks
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,58,286590,Clay,Benoit,,Smyrna Bicycles
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,59,0,KEITH,ARMSTRONG,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,60,0,Craig,Herring,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,61,252189,Richard,Foster,,Smyrna Bicycles
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,62,0,Lance,Anderson,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,63,0,Edward,Van Der Heijden,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,64,0,Scot,Macrae,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,65,0,Jeffrey,walter,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,66,274950,Christopher,Annunziata,,Team AVX Bikes
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,67,261608,Thomas,Tomaka,,Frazier Cycling Partners
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,68,0,douglas,gibbs,,skyhookfarms
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,69,0,Brian,Carter,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,70,0,Charles,Mathison,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,71,0,scott,sundberg,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,72,0,john,abel,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,73,240636,Kevin,Henderson,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,74,0,Richard,Knight,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,75,0,Don,Gale,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,76,0,Gabriel,Charvat,,Faster Mustache
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,77,0,Bruce,Wexler,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,78,0,Jeff,Shein,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,79,0,Maxwell,Chastain,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,80,0,Brent,Nichols,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,81,0,Mark,Rasberry,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,82,0,Caleb,Longenecker,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,83,231047,Harvey,Blanco,,Lifetime Bikes Loganville
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,84,0,Ted,Wood,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,85,223451,Robert,DeLong,,SABA
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,86,0,Rico,Dorsey,,Tri Peachtree City
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,87,0,Keith,Roberts,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,88,0,David,Tyberg,,Faster Mustache/FasterCC
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,89,0,Kevin,Tierney,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,90,0,Donald,St. Denis,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,91,0,sam,narten,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,92,288041,Srinivas,Gummadi,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,93,0,Randy,Hoover,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,94,0,Judson,Akin,,Judson Akin
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,95,0,brad,parkerson,,Lifetime Bikes Loganville
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,96,0,Greg,Echols,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,97,0,David,Powell,,Lifetime Bikes of Loganville
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,98,0,Ed,Gloria,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,99,0,Jeff,Noles,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,100,0,Brian,Oringderff,,
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,101,0,Dan,Nickless,,Faster CC
02/14/2009,Individual Time Trial,Cat 5,Men,,1-99,102,217279,Will,Dillard,,
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,1,197361,Chad,Davies,,Security Bank
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,2,245364,Jeremy,Coffey,,Life University
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,3,195298,Robert,Jordan,,Security Bank
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,4,281602,George,Darden,,
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,5,230227,David,Gearhart,,Team Cycleworks p/b HDR
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,6,258579,Andrew,Saar,,
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,7,252264,Brad,Harman,,Chain Reaction
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,8,274824,Chris,Lessing,,N/A
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,9,272360,Kurt,Futral,,Jittery Joes Development
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,10,274191,Shannon,Wrege,,Toyota Forklift of Atlanta
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,11,222452,Jeffrey,Licciardello,,Cycleworks
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,12,254939,matt,ragan,,COLUMBUS BIKE RACING
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,13,264431,Frederick,Nielsen,,NARC
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,14,231516,tony,blansit,,Rome Velo
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,15,4666,Ronnie,Bratcher,,Aarons's p/b New England Financial
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,16,223857,Mark,Carmichael,,
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,17,239403,Victor,Karm,,COLUMBUS BIKE RACING
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,18,16962,Eddie,Hsu,,Team Cycleworks
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,19,240872,Jeffrey,Matz,,Life University Cycling Club
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,20,244147,William,Holt,,Velonews
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,21,0,Todd,Wilson,,Security Bank Cycling
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,22,122667,Michael,Loftus,,Columbus Bike Racing
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,23,228239,Brian,Herbert,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,24,72716,Doug,Kelley,,Rome Velo
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,26,163685,Nathan,Haslick,,International Christian Cycling Club
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,27,276270,Lonnie,Peplau,,OutSpokin' Bicycles
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,28,0,Christopher,Wang,,
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,29,274739,Alex,Royter,,ATS/Atlanta Cycling
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,30,19016,James,Kessler,,Team AVXBikes.com
02/14/2009,Individual Time Trial,Cat 4,Men,,1-99,DNF,219035,Carl,Stimmel,Team Cycleworks p/b HDR,687
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,1,230019,Jeff,Wright,,
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,2,0,johnny,mayero,,
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,3,258337,John,Stowe,,Columbus Bike Racing
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,4,105314,Joseph,Rosentel,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,5,242943,Michael,Tindol,,Frazier Cycling
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,6,168447,Adam,Handler,,Aaron's Cycling Team
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,7,243945,Cody,Hall,,RBM
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,8,83369,Jonathan,Cheaves,,atlantatrek.com
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,9,103612,Matthew,Dunn,,Bio-Wheels Racing
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,10,253960,Harrison,Swift,,Aaron's p/b New England Financial
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,11,187470,Bryan,Holloway,,Cycleworks p/b HDR
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,12,250228,Mark,Babcock,,Jittery Joe's Coffee Development Cycling
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,13,33761,Matthew,Stahl,,Rome Velo
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,14,110444,Jeff,Clayton,,Security Bank
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,15,85647,Jackson,Evans,,Outspokin/Strenflex
02/14/2009,Individual Time Trial,Cat 3,Men,,1-99,16,185936,Sven,Eisenhauer,,RBM/Velo Voodoo
02/14/2009,Individual Time Trial,,Men,JR,14-18,1,256439,Matt,Lipscomb,,Fulton Flyers Devo
02/14/2009,Individual Time Trial,,Men,JR,14-18,2,229367,David,Goodman,,Frazier cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,3,229339,Nicholas,Frazier,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,4,0,Everett,Lindner,,FFCC
02/14/2009,Individual Time Trial,,Men,JR,14-18,5,263221,Hunter,Lydick,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,6,273039,Ethan,Zehr,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,7,240009,Samuel,Tomaka,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,8,0,Cody,Dorsey,,Tri Peachtree City
02/14/2009,Individual Time Trial,,Men,JR,14-18,9,0,Joshua,Longenecker,,
02/14/2009,Individual Time Trial,,Men,JR,14-18,10,274017,Andrew,Hodges,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,11,0,Benjamin,Rothschild,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,12,289782,David,Lyons,,Fulton Flyers
02/14/2009,Individual Time Trial,,Men,JR,14-18,13,246131,Luke,Broadwell,,Fulton Flyers
02/14/2009,Individual Time Trial,,Men,JR,14-18,14,260429,Matthew,Stanley,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,15,276982,Matthew,Hinkle,,Outspokin/ Cherokee MTB
02/14/2009,Individual Time Trial,,Men,JR,14-18,16,242945,Russell,Tindol,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,17,276986,Justin,Hinkle,,Outspokin/ Cherokee MTB
02/14/2009,Individual Time Trial,,Men,JR,14-18,18,230765,Shoshana,Lutch,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,19,289239,Cassi,Carmichael,,
02/14/2009,Individual Time Trial,,Men,JR,14-18,20,288099,STEPHANIE,CUCAZ,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,21,264891,Brittney,Hartley,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,22,282750,Nina,Gummadi,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,14-18,23,285618,Adam,Goldfarb,,Team Waste Management
02/14/2009,Individual Time Trial,,Men,MR,35-99,1,756,Mark,Linenberg,,Unattached
02/14/2009,Individual Time Trial,,Men,MR,35-99,2,144020,Cleve,Blackwell,,Myogenesis.com PB United Health Care
02/14/2009,Individual Time Trial,,Men,MR,35-99,3,0,Scott,Gordon,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,4,57055,Kirk,Corsello,,Aarons L5Flyers
02/14/2009,Individual Time Trial,,Men,MR,35-99,5,254799,Grant,Baldwin,,Cycleworks p/b HDR
02/14/2009,Individual Time Trial,,Men,MR,35-99,6,286129,Brian,Akers,,WDT-Allvoi
02/14/2009,Individual Time Trial,,Men,MR,35-99,7,251761,Robert,Sweeney,,OLP Racing
02/14/2009,Individual Time Trial,,Men,MR,35-99,8,0,Christopher,Zimmer,,Sport Factory
02/14/2009,Individual Time Trial,,Men,MR,35-99,9,0,James,Stanley,,PT Solutions
02/14/2009,Individual Time Trial,,Men,MR,35-99,10,210554,Chris,Hurst,,outspokin/stren-flex cycling
02/14/2009,Individual Time Trial,,Men,MR,35-99,11,141026,Keith,Lamberson,,aarons
02/14/2009,Individual Time Trial,,Men,MR,35-99,12,211302,Marc,Crouch,,Aaron's p/b New England Financial
02/14/2009,Individual Time Trial,,Men,MR,35-99,13,0,Daniel,Kaufman,,GDI
02/14/2009,Individual Time Trial,,Men,MR,35-99,14,0,john,litz,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,15,0,Richard,Hendry,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,16,0,Travis,Cross,,Outspokin/Strenflex
02/14/2009,Individual Time Trial,,Men,MR,35-99,17,0,John,Eddlemon,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,18,151876,Jeffrey,Blau,,Aarons p/b New England Financial
02/14/2009,Individual Time Trial,,Men,MR,35-99,19,0,Tom,Butler,,Smyrna Bicycles
02/14/2009,Individual Time Trial,,Men,MR,35-99,20,290012,Jose,Solis,,Columbus Racing Team
02/14/2009,Individual Time Trial,,Men,MR,35-99,21,0,steven,spence,,Smyrna Bicyles
02/14/2009,Individual Time Trial,,Men,MR,35-99,22,0,Paul,Jellen,,Smyrna Bicycles
02/14/2009,Individual Time Trial,,Men,MR,35-99,23,0,Andrew,Bell,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,24,0,brian,rell,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,MR,35-99,25,0,Kim,Kronshage,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,26,0,G. Brown,Loper,,Smyrna Bicycles
02/14/2009,Individual Time Trial,,Men,MR,35-99,27,0,simon,reid,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,28,0,John,Palocsik,,North Atlanta Multisport
02/14/2009,Individual Time Trial,,Men,MR,35-99,29,0,Victor,Allen,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,30,0,Stephen,Wilkins,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,31,0,Todd,Bussard,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,32,287664,Greg,Truelove,,Aarons/L5 Flyers
02/14/2009,Individual Time Trial,,Men,MR,35-99,33,0,Guy,Mills,,Team Victoria
02/14/2009,Individual Time Trial,,Men,MR,35-99,34,0,Ivan,Ocampo,,B&S Boys
02/14/2009,Individual Time Trial,,Men,MR,35-99,35,0,michael,garrett,,
02/14/2009,Individual Time Trial,,Men,MR,35-99,36,0,Sean,Bond,,Smyrna Bicycles
02/14/2009,Individual Time Trial,,Men,MR,45-99,1,251225,TIM,STONE,,Myogenesis.com PB United Health Care
02/14/2009,Individual Time Trial,,Men,MR,45-99,2,0,shawn,tyrrell,,gwinnett touring club
02/14/2009,Individual Time Trial,,Men,MR,45-99,3,204360,Steve,Murray,,COLUMBUS BIKE RACING
02/14/2009,Individual Time Trial,,Men,MR,45-99,4,107867,Robert,Chambers,,Globalbike
02/14/2009,Individual Time Trial,,Men,MR,45-99,5,0,Ron,Hill,,Security Bank
02/14/2009,Individual Time Trial,,Men,MR,45-99,6,70836,Patrick,Flautt,,uantttached
02/14/2009,Individual Time Trial,,Men,MR,45-99,7,211497,Bob,Vezeau,,GTC
02/14/2009,Individual Time Trial,,Men,MR,45-99,8,0,Chuck,McDonald,,Reality Bikes
02/14/2009,Individual Time Trial,,Men,MR,45-99,9,81272,Russell,Lipscomb,,FFCC
02/14/2009,Individual Time Trial,,Men,MR,45-99,10,0,Bruce,Berger,,Tri Your Best
02/14/2009,Individual Time Trial,,Men,MR,45-99,11,0,David,Dowdakin,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,12,195909,Edgardo,Beltran,,CycleWorks
02/14/2009,Individual Time Trial,,Men,MR,45-99,13,190422,Marshall,Millard,,Marshall Millard
02/14/2009,Individual Time Trial,,Men,MR,45-99,14,235407,Stephen,Jansa,,GTC
02/14/2009,Individual Time Trial,,Men,MR,45-99,15,48973,Kenneth,Rosskopf,,FFCC Masters/Toyota Forklift of Atlanta
02/14/2009,Individual Time Trial,,Men,MR,45-99,16,0,Barry,Brantley,,Tri Your Best
02/14/2009,Individual Time Trial,,Men,MR,45-99,17,53870,John,White,,atlanta cycling
02/14/2009,Individual Time Trial,,Men,MR,45-99,18,0,alexander,reid,,middle georgia cycling
02/14/2009,Individual Time Trial,,Men,MR,45-99,19,257035,Mark,Hutson,,Frazier Cycling Partners
02/14/2009,Individual Time Trial,,Men,MR,45-99,20,0,todd,atkins,,TRI-Peachtree City
02/14/2009,Individual Time Trial,,Men,MR,45-99,21,0,David,Dixon,,warner robins fire department
02/14/2009,Individual Time Trial,,Men,MR,45-99,22,129111,John,Bashe,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,MR,45-99,23,142152,Stephen,Foley,,FFCC
02/14/2009,Individual Time Trial,,Men,MR,45-99,24,0,Jeff,Aldridge,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,MR,45-99,25,242971,Patrick,Falvey,,Velo Voodoo/RBM
02/14/2009,Individual Time Trial,,Men,MR,45-99,26,0,Randy,Greaser,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,27,0,aaron,peeler,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,28,185354,Mike,Stabler,,North Star Cycling
02/14/2009,Individual Time Trial,,Men,MR,45-99,29,227169,Brian,Coll,,Team Apache
02/14/2009,Individual Time Trial,,Men,MR,45-99,30,0,J,Murphy,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,31,0,Paul,Beach,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,32,203232,Eric,Broadwell,,Camp Highland
02/14/2009,Individual Time Trial,,Men,MR,45-99,33,0,John,Herzig,,B&S Boys
02/14/2009,Individual Time Trial,,Men,MR,45-99,34,203914,Mark,Shells,,Andy Jordans Bicycle Warehouse
02/14/2009,Individual Time Trial,,Men,MR,45-99,35,0,Mark,Hanson,,
02/14/2009,Individual Time Trial,,Men,MR,45-99,36,0,Raymond,Stang,,B&S Boys
02/14/2009,Individual Time Trial,,Men,MR,45-99,37,0,Michael,Gutenstein,,Michael Gutenstein
02/14/2009,Individual Time Trial,,Men,MR,45-99,38,0,Harold,McNeil,,N/A
02/14/2009,Individual Time Trial,,Men,MR,45-99,39,0,Jeff,Mason,,Grand Cycle de Chevaux
02/14/2009,Individual Time Trial,,Men,JR,7-14,1,257659,Philip,O'Donnell,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,2,0,Andrew,Macrae,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,3,277048,Nick,Oestreich,,ICCC
02/14/2009,Individual Time Trial,,Men,JR,7-14,4,236179,Dominique,Shore,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,5,252912,Fletcher,Lydick,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,6,256892,BRODERICK,HARTLEY,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,7,281158,Mikey,Waine,,
02/14/2009,Individual Time Trial,,Men,JR,7-14,8,229365,Melissa,Goodman,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,9,257892,Alexander,Wexler,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,10,273899,Abigail,Aldridge,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,11,279392,Prithvi,Gummadi,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,12,285246,Justin,Bashe,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,13,288098,JONATHAN,CUCAZ,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,14,0,William,Macrae,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,15,279393,Aditya,Gummadi,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,16,277334,Rishi Teja,Mocherla,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,17,0,Conner,Rell,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,18,0,Joseph,Rosentel III,,Frazier Cycling
02/14/2009,Individual Time Trial,,Men,JR,7-14,19,272621,James,Todd,,Frazier Cycling
