Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Cat 4/5,Men,,1-99,9,226867,Jonathan,Reeder,,
05/22/2005,Criterium,Cat 4/5,Men,,1-99,10,198086,David,Simon,,
05/22/2005,Criterium,Cat 4/5,Men,,1-99,11,214351,Chris,Moore,,
05/22/2005,Criterium,Cat 4/5,Men,,1-99,12,193960,David,McGaffin,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,1,207677,B Scott,Eager,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,2,210035,Matt,Wick,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,3,214045,Gary,Glanger,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,4,32833,Damen,Sistrunk,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,5,224712,Jason,Macom,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,6,195193,Corey,Meeks,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,7,192436,Glenn,Hill,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,8,193284,Les,Stark,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,9,56225,Boyd,Atherton,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,10,188572,Andrew,Dahlheim,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,11,141157,Robert,Phillips,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,12,220770,David,Armstrong,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,13,179481,Kyle,Miller,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,14,175956,Gye,Kraemer,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,15,0,Clark,Davidson,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,16,0,Will,Visser,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,17,216830,Rick,Breckenridge,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,18,202301,Jon,Landes,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,19,10272,Chris,DuRoy,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,20,214742,Scott,Bennett,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,21,170359,Daniel,Walker,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,22,192585,Marcus,de la Fuente,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,23,49159,Michael,Talifero,,
05/22/2005,Criterium,Cat 3/4,Men,,1-99,24,199314,Matt,Sauls,,
05/22/2005,Criterium,Cat 5,Men,,1-99,2,223249,Charlie,Stevens,,
05/22/2005,Criterium,Cat 5,Men,,1-99,3,220664,Tom,Bick,,
05/22/2005,Criterium,Cat 5,Men,,1-99,4,233204,Barry,Gunningham,,
05/22/2005,Criterium,Cat 5,Men,,1-99,5,221017,Edwin,Buck,,
05/22/2005,Criterium,Cat 5,Men,,1-99,6,221908,Nareg,Basmadjian,,
05/22/2005,Criterium,Cat 5,Men,,1-99,7,0,Modison,Flowers,,
05/22/2005,Criterium,Cat 5,Men,,1-99,8,207953,Andrew,Popsack,,
05/22/2005,Criterium,Cat 5,Men,,1-99,9,0,Daniel,Vela,,
05/22/2005,Criterium,Cat 5,Men,,1-99,10,207029,Robert,Rowell,,
05/22/2005,Criterium,Cat 5,Men,,1-99,11,212852,Don,Gentry,,
05/22/2005,Criterium,Cat 5,Men,,1-99,12,118735,Robert,Brown,,
05/22/2005,Criterium,Cat 5,Men,,1-99,13,220073,Steve,Thompson,,
05/22/2005,Criterium,Cat 5,Men,,1-99,14,0,Rich,Shelby,,
05/22/2005,Criterium,Cat 5,Men,,1-99,15,0,Tim,Nelson,,
05/22/2005,Criterium,Cat 5,Men,,1-99,16,224873,Eric,Rohani,,
05/22/2005,Criterium,Cat 5,Men,,1-99,17,0,Tim,Turner,,
05/22/2005,Criterium,Cat 5,Men,,1-99,18,0,Chris,Baab,,
05/22/2005,Criterium,Cat 5,Men,,1-99,19,224010,Daniel,Gearhart,,
05/22/2005,Criterium,Cat 5,Men,,1-99,20,228615,John,Gearhart,,
05/22/2005,Criterium,,Men,JR,10-12,1,201905,William,Rader,,
05/22/2005,Criterium,,Men,JR,10-12,2,224826,Redding,Shelby,,
05/22/2005,Criterium,,Men,JR,10-12,3,185731,Noah,Williams,,
05/22/2005,Criterium,,Men,JR,10-12,4,227643,Marvin,Parker,,
05/22/2005,Criterium,,Men,JR,10-12,5,208878,Hunter,Stewart,,
05/22/2005,Criterium,,Men,JR,10-12,6,0,Nicholas,Chudej,,
05/22/2005,Criterium,,Men,JR,10-12,7,0,Alex,Gentry,,
05/22/2005,Criterium,,Men,JR,13-14,1,218248,Broday,Walker,,
05/22/2005,Criterium,,Men,JR,13-14,2,201905,William,Rader,,
05/22/2005,Criterium,,Men,JR,13-14,3,0,Austin,White,,
05/22/2005,Criterium,,Men,JR,15-16,1,170359,Daniel,Walker,,
05/22/2005,Criterium,,Men,JR,15-16,2,223671,George,Buck,,
05/22/2005,Criterium,,Men,JR,15-16,3,225240,Justin,Gutermuth,,
05/22/2005,Criterium,,Men,JR,15-16,4,193295,Austin,Stewart,,
05/22/2005,Criterium,,Men,JR,15-16,5,0,Blake,White,,
05/22/2005,Criterium,,Men,JR,15-16,6,0,Lamer,Morton,,
05/22/2005,Criterium,,Men,JR,15-16,7,0,Ryan,Russell,,
05/22/2005,Criterium,,Men,JR,15-16,8,0,Jeff,Southherland,,
05/22/2005,Criterium,,Men,JR,15-16,9,0,Billy,Shupp,,
05/22/2005,Criterium,,Men,JR,17-18,1,219895,Evan,Vaughan,,
05/22/2005,Criterium,,Men,JR,17-18,2,220341,Francis,Hamre,,
05/22/2005,Criterium,,Men,JR,17-18,3,225240,Justin,Gutermuth,,
05/22/2005,Criterium,,Men,JR,17-18,4,226566,Thomas,Dunlap,,
05/22/2005,Criterium,,Men,JR,17-18,5,227933,Clint,Crawford,,
05/22/2005,Criterium,,Men,JR,17-18,6,227339,Jonathan,Towne,,
05/22/2005,Criterium,,Men,MR,45-99,1,45045,Thomas,Bain,,
05/22/2005,Criterium,,Men,MR,45-99,2,28693,Larry,Price,,
05/22/2005,Criterium,,Men,MR,45-99,3,155372,Duane,Neu,,
05/22/2005,Criterium,,Men,MR,45-99,4,140813,Mark,Hargis,,
05/22/2005,Criterium,,Men,MR,55-99,1,166769,Michael,DeEstrada,,
05/22/2005,Criterium,,Men,MR,55-99,2,71108,Richard,Vincent,,
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,224545,Terri,Bidwell,,
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,151284,Amy,Tucker,,
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Tracie,Akerheilm,,
05/22/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,193297,Jo,Adams,,
05/22/2005,Criterium,Cat 4,Women,,1-99,1,218325,Malinda,Michaud,,
05/22/2005,Criterium,Cat 4,Women,,1-99,2,228693,Tammy,Tanner,,
05/22/2005,Criterium,Cat 4,Women,,1-99,3,223748,Kaoruko,Small,,
05/22/2005,Criterium,Cat 4,Women,,1-99,4,228369,Lisa,Bick,,
05/22/2005,Criterium,,Women,JR,13-14,1,0,Megan,Baab,,
05/22/2005,Criterium,,Women,JR,15-16,1,222970,Casey,Branach,,
05/22/2005,Criterium,,Women,JR,17-18,1,222970,Casey,Branach,,
05/22/2005,Criterium,,Women,JR,17-18,2,199778,Chelsea,Dodds,,
05/22/2005,Criterium,,Women,JR,17-18,3,228368,Cheryl,Bick,,
05/22/2005,Criterium,,Women,JR,17-18,4,226415,Goretti,Rivas,,
