Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,2,189612,Steve,MCNAMEE,0:51:11,
12/09/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,3,282609,Jeff,BAYLOR,0:52:01,
12/09/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,4,210372,Grant,TAYLOR,0:52:30,
12/09/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,5,107477,Lou,MOLVIN,1:00:00,
12/09/2017,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,50-99,6,169209,David,SCHACHTE,1:00:00,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,1,0,Stephen,SCHAEFER,0:29:03,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,2,0,Levi,ULMER,0:31:09,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,3,489125,Evan,REID,0:33:59,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,4,542005,Brendan,MANCE,0:36:04,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,5,458864,Benjamin,MANGILIT,0:36:28,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,6,542940,James,CEBRY,0:38:41,
12/09/2017,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,7,459536,Alan,BONK,1:00:00,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,1,382065,David,GREIF,0:33:50,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,2,298724,Rhys,LOUIS,0:34:34,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,3,352702,Nick,THOMAS,0:35:42,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,4,460039,Gabriel,PEREZ,0:37:12,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,5,422930,Scott,JONES,0:38:09,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,6,521857,Timothy,MALEY,0:38:25,
12/09/2017,Cyclo-cross,A,Men,Collegiate 30 Minute,18-99,7,237283,Joseph,IULIANO,0:41:36,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,30 Minutes,-,1,492580,Stephanie,GRASKY,0:24:49,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,30 Minutes,-,2,289008,Terrin,LANE,0:25:28,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,30 Minutes,-,3,414481,Jennifer,QUIJADA,0:26:26,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Women,30 Minutes,-,4,433891,Melissa,GOODMAN,0:30:31,
12/09/2017,Cyclo-cross,Cat. 5,Women,20 Minutes,-,1,420179,Annie,ARNETT,0:26:06,
12/09/2017,Cyclo-cross,Cat. 5,Women,20 Minutes,-,2,544266,Sarah,FORD,0:28:10,
12/09/2017,Cyclo-cross,Cat. 5,Women,20 Minutes,-,3,280906,Courtney,DARBY,0:30:22,
12/09/2017,Cyclo-cross,Cat. 5,Women,20 Minutes,-,4,455200,Kara,WOOLGAR,0:34:57,
12/09/2017,Cyclo-cross,Cat. 3/4/5,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:32:31,
12/09/2017,Cyclo-cross,Cat. 3/4/5,Women,Masters 30 Minutes,30-99,2,289008,Terrin,LANE,0:33:05,
12/09/2017,Cyclo-cross,Cat. 3/4/5,Women,Masters 30 Minutes,30-99,3,420179,Annie,ARNETT,0:33:38,
12/09/2017,Cyclo-cross,Cat. 3/4/5,Women,Masters 30 Minutes,30-99,4,455200,Kara,WOOLGAR,1:00:00,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 20 Minutes,8-18,1,488550,Bella,MOROCCO,0:28:48,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 20 Minutes,8-18,2,493675,Alyssa,KERESZTES,0:30:29,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 20 Minutes,8-18,3,458456,Avery,WORTENDYKE,0:31:05,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 20 Minutes,8-18,4,496832,Abigail,KERESZTES,1:00:00,
12/09/2017,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,1,414481,Jennifer,QUIJADA,0:37:00,
12/09/2017,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,2,356742,Olivia,NICHOLLS,1:00:00,
12/09/2017,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,3,459515,Alissa,ALBRECHT,1:00:00,
12/09/2017,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,4,0,Diane,HERNANDEZ,1:00:00,
12/09/2017,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,5,0,Elizabeth,MARTIN,2:00:00,
12/09/2017,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,1,395288,Cara,O'NEILL,0:31:16,
12/09/2017,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,2,367827,Chloe,WELCH,0:32:48,
12/09/2017,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,3,489136,Tori,RIEMERSMA,0:33:06,
12/09/2017,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,4,496468,Brooke,LYMAN,0:33:07,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,1,57466,Rich,WEIS,0:29:19,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Mountain Bikes 30 Mi,-,2,52255,Carlos,ZAMORA,0:30:58,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,444193,Albert,Wimer,0:49:54,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,254986,Mark,BIBBEY,1:00:00,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,397909,Jeremy,WEISS,1:00:00,
12/09/2017,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,433891,Melissa,GOODMAN,2:00:00,
