Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,207074,Dallas,Fowler,,U/A
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,178840,Maxwell,Anderson,,COLAVITA RACING
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,257820,Brian,Rach,,IS CORP CYCLING
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,200093,Alan,Antonuk,,CLEVELAND CLINIC SPORTSP/B FELT BICYCLING
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,245537,Anthony,Olson,,BIANCHI/GRAND PERFORMANCE
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,132150,David,Reed,,EMCZ ELMHURST MASTERS
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,160801,Logan,Garey,,TEAM RIO GRANDE
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,9437,Duane,Dickey,,MERCY/SPECIALIZED
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,238111,Erik,Hamilton,,NUVO-CULTURAL TR
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,259383,Daniel,Campbell,,PANTHER/COMPETITIVE CYCLIST
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,279095,Eric,Young,,NUVO/CULTURAL TRAIL
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,264045,Bryan,McVey,,RECYCLING P/B ASCENSION
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,160145,Adam,Froemming,,FLANDERS MBRC
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,66615,Jeffrey,Schroetlin,,TEXAS ROADHOUSE P/B MOTOREX
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,227850,Michael,Woell,,MINNEAPOLIS BICYCLE RACING CLUB/FLANDERS
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,122674,Chad,Burdzilauskas,,KENDA PRO CYCLING
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,233567,Jonathan,Schottler,,CBC RACE TEAM
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,226819,Derek,Goerke,,BIANCHI/GRAND PERFORMANCE
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,34257,William,Stolte,,TRADEWIND ENERGY/TREK STORES
05/29/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,202079,John,Eisinger,RGF SOLUTIONS,CLEVELAND CLINIC
05/29/2010,Criterium,Master,Men,,30-99,1,214654,Daniel,Casper,,GRANDSTAY HOTELS
05/29/2010,Criterium,Master,Men,,30-99,2,154860,Camden,Kirkpatrick,,RASMUSSEN BIKE
05/29/2010,Criterium,Master,Men,,30-99,3,138402,Shadd,Smith,,MERCY ELITE CYCLING TEAM
05/29/2010,Criterium,Master,Men,,30-99,4,175718,Ian,Stanford,,GRANDSTAY CYCLING
05/29/2010,Criterium,Master,Men,,30-99,5,211519,Patrick,Fasse,,TEAM BICYCLE HEAVEN
05/29/2010,Criterium,Master,Men,,30-99,6,219647,Jeff,Barnes,,MERCY-SPECIALIZED
05/29/2010,Criterium,Master,Men,,30-99,7,52322,James,Cochran,,ATLAS - ECOLIPS
05/29/2010,Criterium,Master,Men,,30-99,8,117036,Robert,Kendall,,40206
05/29/2010,Criterium,Master,Men,,30-99,9,74475,Lee,Venteicher,,BIKES TO YOU  / WORLD OF BIKES
05/29/2010,Criterium,Master,Men,,30-99,10,37289,Randal,Warren,,XXX RACING-ATHLETICO
05/29/2010,Criterium,Master,Men,,30-99,11,56408,Chris,Kinonen,,XXX RACING-ATHLETICO
05/29/2010,Criterium,Master,Men,,30-99,12,221468,Trenton,Tollakson,,RUSTER SPORTS
05/29/2010,Criterium,Master,Men,,30-99,13,53173,Billy,Jones,,NOVA IS CORP
05/29/2010,Criterium,Master,Men,,30-99,14,28705,Thomas,Price,,LINCOLN INDUSTRIES/HIGHGEAR
05/29/2010,Criterium,Master,Men,,30-99,15,73386,Chris,Doig,,MBRC FLANDERS
05/29/2010,Criterium,Master,Men,,30-99,16,0,RICH,STEINBREECHER,,ACTIVE ENDEAVORS
05/29/2010,Criterium,Master,Men,,30-99,17,0,WILLIAM,MAYAYSKI,,ST. PAUL BICYCLE RACING
05/29/2010,Criterium,Master,Men,,30-99,18,200222,Michael,Edwards,,ATLAS
05/29/2010,Criterium,Master,Men,,30-99,19,268460,Robert,Byers,,BIANCHI/GRAND PERE
05/29/2010,Criterium,Master,Men,,30-99,20,269259,John,Francisco,,
05/29/2010,Criterium,Master,Men,,30-99,21,196156,Geraint,Parry,,TEAM TORTUGA
05/29/2010,Criterium,Master,Men,,30-99,22,232437,Avi,Neurohr,,CHICAGO CUTTIN CREW
05/29/2010,Criterium,Master,Men,,30-99,23,158406,Daniel,Lang,,PROCTOR
05/29/2010,Criterium,Master,Men,,40-99,1,154860,Camden,Kirkpatrick,,RASMUSSEN BIKE
05/29/2010,Criterium,Master,Men,,40-99,2,52322,James,Cochran,,ATLAS - ECOLIPS
05/29/2010,Criterium,Master,Men,,40-99,3,53468,David,Stone,,VERIZON WIRELESS
05/29/2010,Criterium,Master,Men,,40-99,4,52064,Paul,Deninger,,VELOSPORT IA
05/29/2010,Criterium,Master,Men,,40-99,5,214654,Daniel,Casper,,GRANDSTAY HOTELS
05/29/2010,Criterium,Master,Men,,40-99,6,271387,Jerome,Rewerts,,GOOD TIMES RACING
05/29/2010,Criterium,Master,Men,,40-99,7,212538,Andrew,Clarke,,PANTHER CYCLING PB COMPETITIVE CYCLISTS
05/29/2010,Criterium,Master,Men,,40-99,8,219647,Jeff,Barnes,,MERCY-SPECIALIZED
05/29/2010,Criterium,Master,Men,,40-99,9,23836,Michael,McShane,,PAPA JOHN'S RACING TEAM
05/29/2010,Criterium,Master,Men,,40-99,10,2443,John,Balmer,,CENTURY RD CLUB OF AMERICA
05/29/2010,Criterium,Master,Men,,40-99,11,37289,Randal,Warren,,XXX RACING-ATHLETICO
05/29/2010,Criterium,Master,Men,,40-99,12,56370,Gregory,Springborn,,PROCTER CYCLING TEAM
05/29/2010,Criterium,Master,Men,,40-99,13,32038,Dale,Sedgwick,,BIANCHI/GRAND PERFORMANCE
05/29/2010,Criterium,Master,Men,,40-99,14,25002,Dominic,Moraniec,,ATLAS
05/29/2010,Criterium,Master,Men,,40-99,15,265138,Newt,Cole,,XXX RACING-ATHLETICO
05/29/2010,Criterium,Master,Men,,40-99,16,68992,Frank,Lowry,,CVCC
05/29/2010,Criterium,Master,Men,,40-99,17,227214,William,Champion,,SOUTH CHICAGO WHEELMEN
05/29/2010,Criterium,Master,Men,,40-99,18,47495,Scott,Wall,,CICC/COLORBIOTICS
05/29/2010,Criterium,Master,Men,,40-99,19,55734,Darrell,Bratton,,TEAM MACK RACING
05/29/2010,Criterium,Master,Men,,40-99,20,122771,Dave,Eckel,,TEAM WISCONSIN CYCLING/MCZ
05/29/2010,Criterium,Master,Men,,40-99,21,192457,Dave,Gray,,FLANDERS/MBRC
05/29/2010,Criterium,Master,Men,,40-99,22,56252,David,Lippold,,ZEALOUS RACING
05/29/2010,Criterium,Master,Men,,40-99,23,203699,Pete,Hill,,BICYCLE HEAVEN
05/29/2010,Criterium,Master,Men,,40-99,24,107902,James,Cullen,,FLANDERS/MBRC
05/29/2010,Criterium,Master,Men,,40-99,25,3814,Chris,Black,,MORGAN-STANLEY SMITH BARNEY/SPECIALIZED
05/29/2010,Criterium,Master,Men,,40-99,26,232437,Avi,Neurohr,,CHICAGO CUTTIN CREW
05/29/2010,Criterium,Master,Men,,40-99,27,31274,Bob,Santarelli,,WHEELFAST RACING
05/29/2010,Criterium,Master,Men,,40-99,28,214721,Scott,Robinson,,GOOD TIMES RACING
05/29/2010,Criterium,Master,Men,,40-99,29,231477,Craig,Bodkin,,UNATTACHED
05/29/2010,Criterium,Master,Men,,40-99,30,30450,James,Rolette,,SOUTH CHICAGO WHEELMEN
05/29/2010,Criterium,Master,Men,,40-99,31,249214,Michael,Weber,,ISCORE
05/29/2010,Criterium,Master,Men,,50-99,1,3814,Chris,Black,,MORGAN-STANLEY SMITH BARNEY/SPECIALIZED
05/29/2010,Criterium,Master,Men,,50-99,2,49239,Gerald,Finken,,GRAND PERFORMANCE
05/29/2010,Criterium,Master,Men,,50-99,3,46011,Charles,Townsend,,BIANCHI/GRAND PERFORMANCE
05/29/2010,Criterium,Master,Men,,50-99,4,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
05/29/2010,Criterium,Master,Men,,50-99,5,195265,Stanley,Watkins,,VISION QUEST COACHING
05/29/2010,Criterium,Master,Men,,50-99,6,56718,Stephen,Hall,,
05/29/2010,Criterium,Master,Men,,50-99,7,221142,RIchard,Pearson,,TEAM KAOS/ALEGENT HEALTH
05/29/2010,Criterium,Master,Men,,50-99,8,246467,Mark,Shea,,MACK
05/29/2010,Criterium,Master,Men,,50-99,9,279841,Paul,Arsenault,,GOPHER WHEELMEN/COUNTY CYCLES
05/29/2010,Criterium,Master,Men,,50-99,10,126058,Landon,Beachy,,TWISTED SPOKES RACING TEAM
05/29/2010,Criterium,Master,Men,,50-99,11,317336,Thomas,Klenske,,TWISTED SPOKES
05/29/2010,Criterium,Master,Men,,50-99,12,45682,Michael,Merulla,,IOWA CITY CYCLING CLUB
05/29/2010,Criterium,Master,Men,,60-99,1,46412,E Michael,Ozment,,TEAM MACK
05/29/2010,Criterium,Master,Men,,60-99,2,257813,Charles,Griffiths,,
05/29/2010,Criterium,Junior,Men,,10-12,1,301315,Jackson,McNear,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,10-12,2,316620,Micah,Bennett,,CBC
05/29/2010,Criterium,Junior,Men,,10-12,3,291893,Simon,Jones,,NOVA IS CORP
05/29/2010,Criterium,Junior,Men,,10-12,4,287232,Joe,Santarelli,,MESA CYCLES
05/29/2010,Criterium,Junior,Men,,10-12,5,0,JACOB,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Junior,Men,,13-14,1,269420,Cooper,Simon,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,13-14,2,278456,Everett,Jones,,BARABOO SHARKS
05/29/2010,Criterium,Junior,Men,,13-14,3,257336,Ian,McShane,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,13-14,4,0,JOSHUA,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Junior,Men,,13-14,5,244626,Brian,Gaines,,GOPHER WHEELMEN
05/29/2010,Criterium,Junior,Men,,13-14,6,260245,Nikolaas,Vermeulen,,ANN ARBOR VELO CLUB
05/29/2010,Criterium,Junior,Men,,13-14,7,259719,Gavin,Haley,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,13-14,8,244643,Michael,Gaines,,GOPHER WHEELMEN
05/29/2010,Criterium,Junior,Men,,13-14,9,292770,Ben,Glover,,RED ZONE CYLCING
05/29/2010,Criterium,Junior,Men,,13-14,10,0,JAKE,UHL,,GOGHER WHEELMEN
05/29/2010,Criterium,Junior,Men,,13-14,11,305276,Judah,Bennett,,
05/29/2010,Criterium,Junior,Men,,15-16,1,261876,Andrew,Dillman,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,15-16,2,258681,Alexey,Vermeulen,,PRIORITY HEALTH U25
05/29/2010,Criterium,Junior,Men,,15-16,3,274025,Lionel,Rocheleau,,TEAM GEARGRINDER
05/29/2010,Criterium,Junior,Men,,15-16,4,229280,Jordan,Cullen,,MBRC/FLANDERS
05/29/2010,Criterium,Junior,Men,,15-16,5,255838,Jonathon,Schilling,,BIGSHARK
05/29/2010,Criterium,Junior,Men,,15-16,6,265924,Kaleb,Koch,,NOVA/IS CORP
05/29/2010,Criterium,Junior,Men,,15-16,7,243878,Cameron,Rex,,SKC RACING
05/29/2010,Criterium,Junior,Men,,15-16,8,269259,John,Francisco,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,15-16,9,259716,Luke,Haley,,RED ZONE CYCLING
05/29/2010,Criterium,Junior,Men,,15-16,10,219225,Evan,Hartig,,BORAH
05/29/2010,Criterium,Junior,Men,,15-16,11,215610,Rudyard,Peterson,,PRIORIDY HEALTH CYCLING
05/29/2010,Criterium,Junior,Men,,15-16,12,255770,Peter,Davis,,NOVA IS CORP
05/29/2010,Criterium,Junior,Men,,15-16,13,226739,Trevor,Rolette,,SOUTH CHICAGO WHEELMEN
05/29/2010,Criterium,Junior,Men,,15-16,14,297983,William,Rekemeyer,,DMOS/RDMB
05/29/2010,Criterium,Junior,Men,,15-16,15,298079,Kevin,Lindlau,,ISCORP
05/29/2010,Criterium,Junior,Men,,15-16,16,0,SAM,DOBOROZSI,,TEAM TURNER/PRO CHAIN CYCLING
05/29/2010,Criterium,Junior,Men,,15-16,17,261273,Logan,Pitcher,,PRO CHAIN/TEAM TURNER
05/29/2010,Criterium,Junior,Men,,15-16,18,260381,Alexander,Riva,,TEAM GEARGRINDER
05/29/2010,Criterium,Junior,Men,,15-16,19,271227,Perry,Leysens,,DMOS/RDMB
05/29/2010,Criterium,Junior,Men,,15-16,20,247336,Konrad,Witt,,ABD
05/29/2010,Criterium,Junior,Men,,15-16,21,293704,Leif,Lujan,,INDEPENDANT
05/29/2010,Criterium,Junior,Men,,15-16,22,0,JOSHUA,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Junior,Men,,15-16,23,304411,Micah,Nelson,,
05/29/2010,Criterium,Junior,Men,,15-16,24,0,RYAN,MITTELBURG,,TEAM MACK RACING
05/29/2010,Criterium,Junior,Men,,15-16,25,0,JOSH,MITTELBURG,,TEAM MACK RACING
05/29/2010,Criterium,Junior,Men,,15-16,26,0,JALEN,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Junior,Men,,17-18,1,266654,Johnathan,Freter,,TEAM TURNER/PRO CHAIN CYCLING
05/29/2010,Criterium,Junior,Men,,17-18,2,193035,Brandon,Feehery,,SOUTH CHICAGO WHEELMEN
05/29/2010,Criterium,Junior,Men,,17-18,3,258079,Brian,Lark,,PRO CHAIN/TEAM TURNER
05/29/2010,Criterium,Junior,Men,,17-18,4,231748,Spencer,Oswald,,BARABOO SHARKS
05/29/2010,Criterium,Junior,Men,,17-18,5,0,NEAL,FORBES,,PRO CHAIN/TEAM TURNER
05/29/2010,Criterium,Junior,Men,,17-18,6,297764,Patrick,Diamond,,TEAM GEARGRINDER
05/29/2010,Criterium,Junior,Men,,17-18,7,240820,Tony,Wieczorek,,MESA CYCLES RACING TEAM
05/29/2010,Criterium,Junior,Men,,17-18,9,278921,Vance,Fletcher,,DMOS/RDMB
05/29/2010,Criterium,Junior,Men,,17-18,10,259780,Nathaniel,Beams,,PRO CHAIN/TEAM TURNER
05/29/2010,Criterium,Junior,Men,,17-18,11,305271,Gideon,Bennett,,
05/29/2010,Criterium,Junior,Men,,17-18,12,294615,Merrill,Lutsky,,SILVER CYCLING
05/29/2010,Criterium,Junior,Men,,17-18,13,258210,Samuel,Geyer,,IS CORP
05/29/2010,Criterium,Junior,Men,,17-18,14,291930,Alex,Docter,,ISCORP
05/29/2010,Criterium,Junior,Men,,17-18,15,198933,Jarrett,Frauhiger,,TEAM TURNER/PRO CHAIN CYCLING
05/29/2010,Criterium,Junior,Men,,17-18,16,268873,Michael,Wilkie,,ATHLETES BY DESIGN
05/29/2010,Criterium,Junior,Men,,17-18,17,264910,Aaron,Shaw,,MNJRC
05/29/2010,Criterium,Junior,Men,,17-18,DNF,287780,Taylor,Warren,INC,COLAVITA RACING
05/29/2010,Criterium,Cat 5,Men,,1-99,1,287334,Patrick,Davis,,KYLES BIKES
05/29/2010,Criterium,Cat 5,Men,,1-99,2,293420,Andrew,Neuser,,SPBRC
05/29/2010,Criterium,Cat 5,Men,,1-99,3,308766,jory,conor,,
05/29/2010,Criterium,Cat 5,Men,,1-99,4,299200,Todd,Kaiser,,SPIDERMONKEY CYCLING
05/29/2010,Criterium,Cat 5,Men,,1-99,5,291382,Andrew,Haala,,
05/29/2010,Criterium,Cat 5,Men,,1-99,6,0,ANDY,BRAUSCH,,BRAZEN DROPOUTS
05/29/2010,Criterium,Cat 5,Men,,1-99,7,308292,Owen,Aronson,,XXX RACING
05/29/2010,Criterium,Cat 5,Men,,1-99,8,0,TOD,HETZEL,,IVW
05/29/2010,Criterium,Cat 5,Men,,1-99,9,0,CRAIG,MURPHY,,BIKE BURLINGTON
05/29/2010,Criterium,Cat 5,Men,,1-99,10,307004,Mark,Alford,,CARDINAL BECYCLE RACING CO
05/29/2010,Criterium,Cat 5,Men,,1-99,11,305978,Andy,Heikes,,BLOOMING CYCLE RACING TEAM
05/29/2010,Criterium,Cat 5,Men,,1-99,12,0,MICHAEL,MCCAIN,,
05/29/2010,Criterium,Cat 5,Men,,1-99,13,295071,Ross,Hackerson,,
05/29/2010,Criterium,Cat 5,Men,,1-99,14,0,SHAWN,MEARS,,BIKE BURLINGTON
05/29/2010,Criterium,Cat 5,Men,,1-99,15,304155,TJ,Davis,,DMOS/RDMB RACE TEAM
05/29/2010,Criterium,Cat 5,Men,,1-99,16,0,MIKE,FOSTER,,TWISTED SPOKES
05/29/2010,Criterium,Cat 5,Men,,1-99,17,278456,Everett,Jones,,BARABOO SHARKS
05/29/2010,Criterium,Cat 5,Men,,1-99,18,315748,Jason,YEE,,
05/29/2010,Criterium,Cat 5,Men,,1-99,19,310322,gabriel,geiger,,N/A
05/29/2010,Criterium,Cat 5,Men,,1-99,20,306386,Trent,Williams,,SPIDERMONKEY CYCLING
05/29/2010,Criterium,Cat 5,Men,,1-99,21,297740,Richard,Bate,,
05/29/2010,Criterium,Cat 5,Men,,1-99,22,0,JOSHUA,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Cat 5,Men,,1-99,23,310312,Eric,Serantoni,,SPBRC
05/29/2010,Criterium,Cat 5,Men,,1-99,24,0,CHRISTOPHER,KIPP,,BIKE BURLINGTON
05/29/2010,Criterium,Cat 5,Men,,1-99,25,304411,Micah,Nelson,,
05/29/2010,Criterium,Cat 5,Men,,1-99,26,306495,Tommy,Peng,,NORTHWESTERN UNIV
05/29/2010,Criterium,Cat 5,Men,,1-99,27,247209,Alex,Wakefield,,ORBIT 27
05/29/2010,Criterium,Cat 5,Men,,1-99,28,0,TYLER,RHODES,,KINETIC CYCLING
05/29/2010,Criterium,Cat 5,Men,,1-99,29,0,RYAN,GOMAN,,SPBRC
05/29/2010,Criterium,Cat 5,Men,,1-99,30,89023,Timothy,Hotchkiss,,TEAM 53X11
05/29/2010,Criterium,Cat 5,Men,,1-99,31,305084,Joel,Dierks,,
05/29/2010,Criterium,Cat 5,Men,,1-99,32,0,JALEN,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/29/2010,Criterium,Cat 5,Men,,1-99,33,0,DAN,MITTELBURG,,TEAM MACK RACING
05/29/2010,Criterium,Cat 5,Men,,1-99,34,0,GREG,BENNETT,,
05/29/2010,Criterium,Cat 4,Men,,1-99,1,288405,Ryan,Fay,,XXX RACING-ATHLETICO
05/29/2010,Criterium,Cat 4,Men,,1-99,2,260440,Jay,Gorsh,,ATLAS
05/29/2010,Criterium,Cat 4,Men,,1-99,3,300410,Eric,Christ,,BICYCLE HEAVEN
05/29/2010,Criterium,Cat 4,Men,,1-99,4,273937,William,Pankonin,,XXX RACING/ATHLETICO
05/29/2010,Criterium,Cat 4,Men,,1-99,5,297483,Evan,Jahn,,RHYTHM RACING
05/29/2010,Criterium,Cat 4,Men,,1-99,6,278921,Vance,Fletcher,,DMOS/RDMB
05/29/2010,Criterium,Cat 4,Men,,1-99,7,290160,John,Villena,,RHYTHM RACING
05/29/2010,Criterium,Cat 4,Men,,1-99,8,0,KYLE S,MCCLELLAN,,ALZSENT HEALTH TEAM KAOS
