Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Road Race,Cat 5,Men,,1-99,13,252030,Daniel,Woodward,,UVU Cycling
04/04/2009,Road Race,Cat 5,Men,,1-99,14,252554,tim,rodarte,,
04/04/2009,Road Race,Cat 5,Men,,1-99,15,221733,Doug,Smith,,
04/04/2009,Road Race,Cat 5,Men,,1-99,16,244351,Todd,Hamblin,,
04/04/2009,Road Race,Cat 5,Men,,1-99,17,293142,Brent,Rawlings,,Porcupine
04/04/2009,Road Race,Cat 5,Men,,1-99,18,279040,Steve,Albrecht,,Unattached
04/04/2009,Road Race,Cat 5,Men,,1-99,19,290430,Mason,Law,,UVU Cycling
04/04/2009,Road Race,Cat 5,Men,,1-99,20,288837,Chris,Claeys,,
04/04/2009,Road Race,Cat 5,Men,,1-99,21,290832,Michael,Adams,,Logan Race Club
04/04/2009,Road Race,Cat 5,Men,,1-99,22,279909,Kenyon,Kennard,,
04/04/2009,Road Race,Cat 5,Men,,1-99,23,291123,MIke,Woodward,,UVU
04/04/2009,Road Race,Cat 5,Men,,1-99,24,279845,Ryan,Schoeck,,
04/04/2009,Road Race,Cat 5,Men,,1-99,25,0,Aaron,Malmstrom,,
04/04/2009,Road Race,Cat 5,Men,,1-99,26,0,Patrick,McKnight,,
04/04/2009,Road Race,Cat 5,Men,,1-99,27,292510,Jeffry,Bruce,,Joy Ride
04/04/2009,Road Race,Cat 5,Men,,1-99,28,290580,Matthew,lake,,
04/04/2009,Road Race,Cat 5,Men,,1-99,29,242960,Tim,Eisenhart,,
04/04/2009,Road Race,Cat 5,Men,,1-99,30,0,Mark,STOELK,,
04/04/2009,Road Race,Cat 5,Men,,1-99,31,0,John,PAZZY,,Skull Candy
04/04/2009,Road Race,Cat 5,Men,,1-99,32,0,Dave,Coons,,
04/04/2009,Road Race,Cat 5,Men,,1-99,DNS,284983,dave,addington,,
04/04/2009,Road Race,Cat 5,Men,,1-99,DNS,272712,Zane,Freebairn,,
04/04/2009,Road Race,Cat 4,Men,,1-99,1,266984,Reed,Wycoff,,
04/04/2009,Road Race,Cat 4,Men,,1-99,2,250061,Garrett,Burbidge,,
04/04/2009,Road Race,Cat 4,Men,,1-99,3,202151,John,Bercaw,,
04/04/2009,Road Race,Cat 4,Men,,1-99,4,260573,seth,bradley,,American RADD
04/04/2009,Road Race,Cat 4,Men,,1-99,5,245783,Zach,Terry,,
04/04/2009,Road Race,Cat 4,Men,,1-99,6,61182,Peter,Archambault,,Porcupine Cycling
04/04/2009,Road Race,Cat 4,Men,,1-99,7,258372,matt,bradley,,
04/04/2009,Road Race,Cat 4,Men,,1-99,8,259033,David,Cole,,
04/04/2009,Road Race,Cat 4,Men,,1-99,9,260377,Norman,Frye,,
04/04/2009,Road Race,Cat 4,Men,,1-99,10,261681,Tyler,Kirk,,
04/04/2009,Road Race,Cat 4,Men,,1-99,11,275240,kevin,wilde,,
04/04/2009,Road Race,Cat 4,Men,,1-99,12,245838,Brooks,Stevenson,,
04/04/2009,Road Race,Cat 4,Men,,1-99,13,253562,James,Ransweiler,,
04/04/2009,Road Race,Cat 4,Men,,1-99,14,14999,Ty,Hansen,,
04/04/2009,Road Race,Cat 4,Men,,1-99,15,275695,Jeffrey,Wilson,,Lightning Velo
04/04/2009,Road Race,Cat 4,Men,,1-99,16,230640,Stephen (Cody),Haroldsen,,
04/04/2009,Road Race,Cat 4,Men,,1-99,17,260918,Kevin,Parry,,American RADD
04/04/2009,Road Race,Cat 4,Men,,1-99,18,202374,Cameron,Charles,,Rocky Mountain Cycling Club
04/04/2009,Road Race,Cat 4,Men,,1-99,19,224317,Phillip,Pattison,,
04/04/2009,Road Race,Cat 4,Men,,1-99,20,165677,Sean,Fessenden,,
04/04/2009,Road Race,Cat 4,Men,,1-99,21,181987,Zack,Butterfield,,
04/04/2009,Road Race,Cat 4,Men,,1-99,22,3363,Dave,Benson,,
04/04/2009,Road Race,Cat 4,Men,,1-99,23,237141,Jerrel,Storrud,,
04/04/2009,Road Race,Cat 4,Men,,1-99,24,210524,Gregory,Florez,,
04/04/2009,Road Race,Cat 4,Men,,1-99,25,278925,Inacio,Lopez,,
04/04/2009,Road Race,Cat 4,Men,,1-99,26,178696,Steven,Hadley,,
04/04/2009,Road Race,Cat 4,Men,,1-99,27,243931,Karsten,Shumway,,
04/04/2009,Road Race,Cat 4,Men,,1-99,28,222705,Aaron,Bailey,,Canyon Bicycles-Draper
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,220468,Adam,Catmull,,
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,255668,Jared,Eborn,,
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,219425,Bonn,Turkington,,
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,274878,BRYCE,YOUNG,,
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,245283,Lance,Anderson,,Spin Cycle Racing
04/04/2009,Road Race,Cat 4,Men,,1-99,DNS,204609,Tim,Stack,,
04/04/2009,Road Race,Cat 3,Men,,1-99,1,13796,Ali,Goulet,,
04/04/2009,Road Race,Cat 3,Men,,1-99,2,263132,Erik,Harrington,,
04/04/2009,Road Race,Cat 3,Men,,1-99,3,10617,Nicholas,Ekdahl,,
04/04/2009,Road Race,Cat 3,Men,,1-99,4,229256,Jon,Schofield,,
04/04/2009,Road Race,Cat 3,Men,,1-99,5,204002,Eric,Thompson,,
04/04/2009,Road Race,Cat 3,Men,,1-99,6,0,Derek,TITUS,,Team Lucina Fesca
04/04/2009,Road Race,Cat 3,Men,,1-99,7,131631,Jeremy,Collins,,Unattached
04/04/2009,Road Race,Cat 3,Men,,1-99,8,256779,Cameron,Patch,,
04/04/2009,Road Race,Cat 3,Men,,1-99,9,220916,Clint,Carter,,
04/04/2009,Road Race,Cat 3,Men,,1-99,10,143463,Robert,Hansen,,
04/04/2009,Road Race,Cat 3,Men,,1-99,11,248015,Joshua,Hickman,,
04/04/2009,Road Race,Cat 3,Men,,1-99,12,8676,Gary,Dastrup,,Utah Premier-Ski Utah Cycling
04/04/2009,Road Race,Cat 3,Men,,1-99,13,237328,Taylor (T.J.),Eisenhart,,
04/04/2009,Road Race,Cat 3,Men,,1-99,14,199385,Ted,Tatos,,Rocky Mountain Cycling Club
04/04/2009,Road Race,Cat 3,Men,,1-99,15,203097,Carl,Majors,,
04/04/2009,Road Race,Cat 3,Men,,1-99,16,236220,Doug,Flynn,,Yuma Bike Club
04/04/2009,Road Race,Cat 3,Men,,1-99,17,199388,John,Thomas,,
04/04/2009,Road Race,Cat 3,Men,,1-99,18,189810,Mike,Gillette,,
04/04/2009,Road Race,Cat 3,Men,,1-99,19,253994,Shane,Dunleavy,,
04/04/2009,Road Race,Cat 3,Men,,1-99,20,251652,Justin,Healy,,
04/04/2009,Road Race,Cat 3,Men,,1-99,21,207596,Todd,Taft,,
04/04/2009,Road Race,Cat 3,Men,,1-99,22,39236,Ken,Yonemura,,
04/04/2009,Road Race,Cat 3,Men,,1-99,23,202161,Lance,Newey,,Specialized/Sierra Nevada
04/04/2009,Road Race,Cat 3,Men,,1-99,24,203185,Matt,Bright,,Utah Velo Club
04/04/2009,Road Race,Cat 3,Men,,1-99,25,40388,Gregory,Steele,,
04/04/2009,Road Race,Cat 3,Men,,1-99,DNS,223278,Cody,Wignall,,
04/04/2009,Road Race,,Men,JR,1-99,1,279908,Gianni,Kennard,,
04/04/2009,Road Race,,Men,JR,1-99,2,279926,Erik,Stenquist,,
04/04/2009,Road Race,,Men,JR,1-99,DNS,0,Sam,Allen,,
04/04/2009,Road Race,,Men,JR,1-99,DNS,0,Tanner,Allen,,
04/04/2009,Road Race,,Men,JR,1-99,DNS,0,UNKNOWN,RIDER,,-------
04/04/2009,Road Race,,Men,MR,35-99,1,26546,Arthur,O'Connor,,Unattached
04/04/2009,Road Race,,Men,MR,35-99,2,91576,Andre,Gonzalez,,Unattached
04/04/2009,Road Race,,Men,MR,35-99,3,47037,Peter,Beland,,
04/04/2009,Road Race,,Men,MR,35-99,4,131004,Scott,Allen,,
04/04/2009,Road Race,,Men,MR,35-99,5,57957,Piotr,Strzelec,,
04/04/2009,Road Race,,Men,MR,35-99,6,197932,Sean,Hoover,,
04/04/2009,Road Race,,Men,MR,35-99,7,14964,Michael,Hanseen,,
04/04/2009,Road Race,,Men,MR,35-99,8,33491,Robert,Sorenson,,Canyon Bicycles of Salt Lake
04/04/2009,Road Race,,Men,MR,35-99,9,21418,Andrew,Lock,,Salt Lake City Cycling (SLCC)
04/04/2009,Road Race,,Men,MR,35-99,10,21113,Steven,Lewis,,
04/04/2009,Road Race,,Men,MR,35-99,11,24435,Mark,Miller,,
04/04/2009,Road Race,,Men,MR,35-99,12,53628,Trenton,Higley,,Unattached
04/04/2009,Road Race,,Men,MR,35-99,13,62926,Jonathan,Gardner,,
04/04/2009,Road Race,,Men,MR,35-99,DNS,49051,Greg,Freebairn,,
04/04/2009,Road Race,,Men,MR,45-99,1,45203,Mike,Cooper,,
04/04/2009,Road Race,,Men,MR,45-99,2,36248,Jeffrey,Ure,,
04/04/2009,Road Race,,Men,MR,45-99,3,8770,Darrell,Davis,,Sambucca Cycling
04/04/2009,Road Race,,Men,MR,45-99,4,103430,Jeff,Clawson,,
04/04/2009,Road Race,,Men,MR,45-99,5,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
04/04/2009,Road Race,,Men,MR,45-99,6,60559,Gary,Porter,,
04/04/2009,Road Race,,Men,MR,45-99,7,228846,John,Lauck,,Bountiful Mazda Cycling Team
04/04/2009,Road Race,,Men,MR,45-99,8,78542,Gary,Gardiner,,
04/04/2009,Road Race,,Men,MR,45-99,9,192085,Kevin,Shepherd,,MiDuole
04/04/2009,Road Race,,Men,MR,45-99,10,264904,Lorin,Ronnow,,
04/04/2009,Road Race,,Men,MR,45-99,DNS,202151,John,Bercaw,,
04/04/2009,Road Race,,Men,MR,45-99,DNS,146521,Michael,MacDonald,,
04/04/2009,Road Race,,Men,MR,45-99,DNS,157566,Louis,Riel,,
04/04/2009,Road Race,,Men,MR,45-99,DNF,7974,Dirk,Cowley,,
04/04/2009,Road Race,,Men,MR,55-99,1,179491,Ken,Louder,,
04/04/2009,Road Race,,Men,MR,55-99,2,242162,Shannon,Storrud,,
04/04/2009,Road Race,,Men,MR,55-99,3,47978,Henry,Ebell,,
04/04/2009,Road Race,,Men,MR,55-99,4,225643,Phillip,Pattison,,
04/04/2009,Road Race,Cat 1/2/3,Women,,1-99,2,247090,Lori,Harward,,Intermountain Financial/JRSmit
04/04/2009,Road Race,Cat 1/2/3,Women,,1-99,3,273651,Jamie,Carter,,
04/04/2009,Road Race,Cat 1/2/3,Women,,1-99,4,212008,Jillian,Gardner,,
04/04/2009,Road Race,Cat 4,Women,,1-99,1,289582,Tayler,Wiles,,
04/04/2009,Road Race,Cat 4,Women,,1-99,2,293418,Stephanie,Falls,,
04/04/2009,Road Race,Cat 4,Women,,1-99,3,274503,Kara,Harris,,
04/04/2009,Road Race,Cat 4,Women,,1-99,4,258348,Shanna,Matheson,,
04/04/2009,Road Race,Cat 4,Women,,1-99,5,235262,Katie,Gasser,,
04/04/2009,Road Race,Cat 4,Women,,1-99,6,236122,Kristin,Vincent,,
04/04/2009,Road Race,Cat 4,Women,,1-99,DNS,170187,Barbara,Sherwood,,
04/04/2009,Road Race,Cat 4,Women,,1-99,DNS,259542,Robin,Smith,,
04/04/2009,Road Race,,Women,JR,1-99,DNS,212008,Jillian,Gardner,,
04/04/2009,Road Race,,Women,JR,1-99,DNS,276336,Jenna,Gardner,,
04/04/2009,Road Race,,Women,MR,35-99,1,243294,Lisa,Pascadlo,,
04/04/2009,Road Race,,Women,MR,35-99,DNS,60449,Margaret,Douglass,,
