Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Road Race,P/1/2/3,Men,,,24,404765,PATTON,SIMS,-1 lap,Palmer / Cspire Development Team
02/05/2017,Road Race,P/1/2/3,Men,,,25,418085,MICHAEL,JONES,-1 lap,Giant Lakeside p.b. Mini of Plano
02/05/2017,Road Race,P/1/2/3,Men,,,26,69378,BRET,CROSBY,-1 lap,TEAM BICYCLES PLUS RACING
02/05/2017,Road Race,P/1/2/3,Men,,,27,225120,ERIN,ELLIOTT,-2 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,28,269412,ADAM,KOBLE,-2 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,29,243733,KYLE,SIGL,-2 laps,Elevate/KHS
02/05/2017,Road Race,P/1/2/3,Men,,,30,424626,RANDY,LEE,-2 laps,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,31,6135,CHRIS,CARLSON,-2 laps,Matrix/RBM
02/05/2017,Road Race,P/1/2/3,Men,,,32,299251,JUSTIN,MCQUERRY,-2 laps,Team Novo Nordisk Development
02/05/2017,Road Race,P/1/2/3,Men,,,33,368638,KYLE,WALKER,-2 laps,Giant_Lakeside p.b. MINI of Plano
02/05/2017,Road Race,P/1/2/3,Men,,,34,395674,MICHAEL,HINDS,-2 laps,VooDoo Racing
02/05/2017,Road Race,P/1/2/3,Men,,,35,225276,COLLIN,DAVIS,-2 laps,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,36,224500,MARIO,ARROYAVE,-2 laps,Elevate/KHS
02/05/2017,Road Race,P/1/2/3,Men,,,37,273378,SHAWN,HODGES,-2 laps,Rudy's Ritas
02/05/2017,Road Race,P/1/2/3,Men,,,38,174122,ADAM,BIWAN,-2 laps,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,39,333154,SKYLAR,MACKEY,-2 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,40,201623,MICHAEL,LALLA,-2 laps,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,41,367231,BEN,WATKINS,-2 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,42,300219,ALEX,GIBSON,-2 laps,Elevate Cycling Team
02/05/2017,Road Race,P/1/2/3,Men,,,43,380276,GRAYSON,KEPPLER,-5 laps,Giant_Lakeside p.b. MINI of Plano
02/05/2017,Road Race,P/1/2/3,Men,,,44,397914,BRAXTON,MUNDELL,-6 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,45,394811,ADAM `,TINGLER,-6 laps,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,423862,MAURICIO,GARCIA,n/a,Merritt Hawkins Healthcare / Sun & Ski
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,342888,JOHN PAUL,BLANTON,n/a,Bicycles Plus Racing (BIRTHDAY RACE 1st race post BRAIN surgery y'all)
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,388796,GABRIEL,ORTIZ,n/a,Rudy's Ritas
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,0,ALXANDRO,GARCIA,n/a,Rudys ritas cycling team
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,304773,MICHAEL,JOHNSON,n/a,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,310349,SHAWN,SMALL,n/a,GS Tenzing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,484562,ANDY,JOBIN,n/a,TILT Racing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,445093,Eduardo,Guzman,n/a,Rudy's Ritas
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,443200,FELIPE,MONTIEL,n/a,Bicycles Plus Racing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,379268,CHRIS,DAUWE,n/a,Giant Lakeside
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,405620,ERIC,FRANKLIN,n/a,Team OBP
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,73970,JEFF,LABAUVE,n/a,GS Tenzing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,357701,RYAN,GODFREY,n/a,Cadence Giant Lakeside
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,439201,JOE,EMMONS,n/a,Merritt Hawkins Healthcare / Sun & Ski
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,431771,JUSTICE,HUDSON,n/a,Merritt Hawkins Healthcare/ SUN AND SKI
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,377614,DAVIS,DOMBROWSKI,n/a,Matrix/RBM
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,240838,JOHN,RYAN,n/a,Matrix/RBM
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,423653,JAKE,INGRAM,n/a,Matrix/RBM
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,301213,JOHN,BAIN,n/a,GS Tenzing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,321730,JOHN,MCKELVY,n/a,GS Tenzing
02/05/2017,Road Race,P/1/2/3,Men,,,DNF,153504,MARK,NIIRO,n/a,Bicycles Plus Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,191909,JAY,HAWKINS,1:02:06,OKC Velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,246642,KEVIN,SHEA,1:02:07,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,37320,CHARLES,WASKEY,1:02:07,Team Elevate Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,188237,JEFF,FENE,1:02:07,McKinney Velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,58478,PETER,ERDOES,1:02:07,OKC VELO
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,459416,GRADY,FERGUSON,1:02:07,Monster Media Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,58187,TOM,LATTIG,1:02:07,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,126267,GREGG,GOODWIN,1:02:07,McKinney Velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,244413,R L,DOTSON,1:02:08,Windsor Door Racing p/b Bicycles Plus
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,214051,GREG,MEAD,1:02:08,Rockwall Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,55579,WES,KEETON,1:02:08,Dallas Bike Works
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,192916,DARRELL,HULL,1:02:08,A' Bloc
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,12865,JONATHAN,GARRETT,1:02:08,Fiat of McKinney p/b Windsor Door / Bicycles Plus Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,31665,CHRIS,SCHMIEDEKE,1:02:08,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,58483,BRIAN,ARNOLD,1:02:09,Dallas Bike Works
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,55917,MICHAEL,HERRICK,1:02:12,McKinney Velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,311927,KEN,REES,1:02:14,Team Elevate Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,107824,DOUG,BALENTINE,1:02:16,Crest/RBM Cycling
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,72640,MICHAEL,STEEVES,1:02:17,PACC
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,366901,JAMES,NEWSOM,1:02:18,Team Elevate Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,412254,CHRISTOPHER,DEDERA,1:02:20,MBBC Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,22,49493,TOM,HARRISON,1:02:24,McKinney Velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,23,49894,MIKE,READE,1:02:25,TBI/DRT
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,24,159240,STEVEN,SPRINKLE,1:02:36,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,25,244236,PAUL,KONRAD,1:02:57,Crest / RBM Cycling
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,26,20450,JOHN,LASORSA,1:05:13,Okc velo
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,27,456195,RICK,GURNEY,1:05:51,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,28,391787,SCOTT,ELLISON,1:06:23,Matrix/RBM
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,29,268358,ANTHONY,MARLAR,1:10:16,Team Elevate Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,30,55980,PATRICK,DOUGHERTY,1:20:54,Elevate Cycling Team
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,31,76582,ROBERT,QUIROGA,1:27:44,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,32,458744,MARK,BRANDT,-1 lap,B&B Trek Racing
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,33,209662,ERIC,ANDERSON,-1 lap,Audi Cycling Team - Dallas
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,34,493289,GARY,HUDSON,-1 lap,A Bloc
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,35,459230,JAMES,NYAWERA,-3 laps,Team Bicycle Plus
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,4551,SCOTT,BRADEN,n/a,Windsor Door Racing p/b Bicycles Plus
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,114178,JOHN,BROWN,n/a,TBI/DRT
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,32500,BILL,SHIRER,1:02:16,
02/05/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,45770,DAVE,PARKS,-1 lap,Mirage
02/05/2017,Road Race,Cat 4/5,Men,,,1,364762,ANDY,HEUSER,1:01:56,Bicycle Heaven
02/05/2017,Road Race,Cat 4/5,Men,,,2,485956,JASON,PERKINS,1:01:59,
02/05/2017,Road Race,Cat 4/5,Men,,,3,361040,DAVID,NESS,1:01:59,Bicycles Plus Racing
02/05/2017,Road Race,Cat 4/5,Men,,,4,385624,JAKE,VANDERVAATE,1:01:59,Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,5,316542,BRETT,ROSS,1:02:00,Rockwall Racing
02/05/2017,Road Race,Cat 4/5,Men,,,6,340206,TODD,GEARHART,1:02:00,Bicycles Plus Racing
02/05/2017,Road Race,Cat 4/5,Men,,,7,269599,JAY,COLEMAN,1:02:00,Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,8,361441,BRION,GOUDREAU,1:02:00,Bicycle Heaven
02/05/2017,Road Race,Cat 4/5,Men,,,9,466583,MIGUEL,SOLANO,1:02:01,UT Dallas Cycling
02/05/2017,Road Race,Cat 4/5,Men,,,10,509903,JOSEPH,BURDA,1:02:01,
02/05/2017,Road Race,Cat 4/5,Men,,,11,478457,TODD,BURNS,1:02:01,
02/05/2017,Road Race,Cat 4/5,Men,,,12,395730,ISRAEL,VELASQUEZ,1:02:01,Hilltop Racing
02/05/2017,Road Race,Cat 4/5,Men,,,13,517267,VON,DORIA,1:02:02,ViM Racing
02/05/2017,Road Race,Cat 4/5,Men,,,14,421214,RAND,JENKINS,1:02:02,B&B Trek
02/05/2017,Road Race,Cat 4/5,Men,,,15,259392,SAMUEL,WEYAND,1:02:03,GS Tenzing
02/05/2017,Road Race,Cat 4/5,Men,,,16,501684,JOSEPH,PORTERA,1:02:03,
02/05/2017,Road Race,Cat 4/5,Men,,,17,457169,DYLAN,GOOSEN,1:02:03,Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,18,184286,ERIC,OLSON,1:02:04,B&B Trek Racing
02/05/2017,Road Race,Cat 4/5,Men,,,19,460232,TOBIAS,READ,1:02:04,South West Cycling Club
02/05/2017,Road Race,Cat 4/5,Men,,,20,524927,MICHAEL,ZAHARIS,1:02:04,
02/05/2017,Road Race,Cat 4/5,Men,,,21,524842,DAVID,EBERSTEIN,1:02:05,Rogue Cycling
02/05/2017,Road Race,Cat 4/5,Men,,,22,415386,ERIC,ALVARADO,1:02:05,Audi Cycling Team
02/05/2017,Road Race,Cat 4/5,Men,,,23,523886,BENJAMIN,HOKAMP,1:02:06,Velo Republic
02/05/2017,Road Race,Cat 4/5,Men,,,24,442668,DAVID,OLESKY,1:02:06,Bicycles Plus Racing
02/05/2017,Road Race,Cat 4/5,Men,,,25,466076,MICHAEL,VITALE,1:02:12,Team Bicycles Plus
02/05/2017,Road Race,Cat 4/5,Men,,,26,476824,CONNOR,WHITE,1:02:38,The University of Texas Cycling
02/05/2017,Road Race,Cat 4/5,Men,,,27,422884,MARK,NIKONOWICZ,1:02:39,Bat City Cycling
02/05/2017,Road Race,Cat 4/5,Men,,,28,412254,CHRISTOPHER,DEDERA,1:02:47,MBBC Racing
02/05/2017,Road Race,Cat 4/5,Men,,,29,525016,SCOTT,PERRY,1:02:58,
02/05/2017,Road Race,Cat 4/5,Men,,,30,460869,NICHOLAS,DILL,1:03:12,
02/05/2017,Road Race,Cat 4/5,Men,,,31,523399,KEITH,BARTHOLOMEW,1:03:15,Team Bicycles Inc
02/05/2017,Road Race,Cat 4/5,Men,,,32,478271,STEPHEN,MCCOY,1:03:17,
02/05/2017,Road Race,Cat 4/5,Men,,,33,342192,JOHN,DE ST. GERMAIN,1:03:30,PACC Racing
02/05/2017,Road Race,Cat 4/5,Men,,,34,496960,CASEY,GOURLEY,1:03:38,B&B Trek Racing
02/05/2017,Road Race,Cat 4/5,Men,,,35,502580,HANS,AJIEREN,1:04:06,
02/05/2017,Road Race,Cat 4/5,Men,,,36,523689,BRIAN,YOUNGER,1:04:29,ViM Racing
02/05/2017,Road Race,Cat 4/5,Men,,,37,277223,MICHAEL,BAKER,1:04:42,
02/05/2017,Road Race,Cat 4/5,Men,,,38,459616,PAUL,WALLER,1:05:33,Crest/RBM Racing
02/05/2017,Road Race,Cat 4/5,Men,,,39,523966,HECTOR,MENDOZA JR,1:05:38,McKinney Velo
02/05/2017,Road Race,Cat 4/5,Men,,,40,457200,SCOTT,MCKENZIE,1:05:39,McKinney Velo
02/05/2017,Road Race,Cat 4/5,Men,,,41,472779,ANDREW,MICHALETS,1:05:58,Bayou City Racing
02/05/2017,Road Race,Cat 4/5,Men,,,42,407030,FRANCIS,OLIVER,1:08:07,
02/05/2017,Road Race,Cat 4/5,Men,,,43,460588,SHANE,SIRIGNANO,-1 lap,University of North Texas Cycling Club
02/05/2017,Road Race,Cat 4/5,Men,,,44,434544,PATRICK,TWOMEY,-1 lap,
02/05/2017,Road Race,Cat 4/5,Men,,,45,400876,SAMUEL,LAW,-1 lap,Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,46,358226,ROB,YATES,-1 lap,Matrix/RBM
02/05/2017,Road Race,Cat 4/5,Men,,,47,524379,MATT,BOROWSKI,-1 lap,
02/05/2017,Road Race,Cat 4/5,Men,,,48,439047,WILL,RANEY,-1 lap,Mirage
02/05/2017,Road Race,Cat 4/5,Men,,,49,521819,EMERY,SNIDER,-1 lap,Team Elevate Racing
02/05/2017,Road Race,Cat 4/5,Men,,,50,511499,JINES,FELICIANO,-1 lap,Hill Top Racing
02/05/2017,Road Race,Cat 4/5,Men,,,51,428195,DONALD,MORGAN,-1 lap,Team Soundpony p/b Triad Bank
02/05/2017,Road Race,Cat 4/5,Men,,,52,496490,TRENT,ARNOLD,-1 lap,Rockwall Racing
02/05/2017,Road Race,Cat 4/5,Men,,,53,411960,DANIEL,JOHNSON,-1 lap,Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,54,517615,Troy,Pannell,-1 lap,
02/05/2017,Road Race,Cat 4/5,Men,,,55,480573,JOSEPH,TAYLOR,-2 laps,Bicycles Plus Racing
02/05/2017,Road Race,Cat 4/5,Men,,,56,486545,DANIEL,NEICE,-2 laps,Team Cadence Cyclery
02/05/2017,Road Race,Cat 4/5,Men,,,57,0,STEVE,YEAGER,-2 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,58,523258,JESSY,MILBURN,-2 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,59,382333,BOB,INGRAM,-2 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,60,487538,NOAH,HOLBEN,-2 laps,Jesuit Dallas
02/05/2017,Road Race,Cat 4/5,Men,,,61,525030,JUAN,SANCHEZ,-2 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,62,395543,RYAN,LINDBERG,-2 laps,Hilltop Racing
02/05/2017,Road Race,Cat 4/5,Men,,,63,472562,Tulio,Diaz,-2 laps,Audi Dallas
02/05/2017,Road Race,Cat 4/5,Men,,,64,0,JON HARRISON,GIBSON,-4 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,65,349470,ANDREW,MATTINGLY,-6 laps,GS Tenzing
02/05/2017,Road Race,Cat 4/5,Men,,,66,0,KEVIN,PATE,-9 laps,Daughter
02/05/2017,Road Race,Cat 4/5,Men,,,67,0,JUAN CARLOS,MONTES DE OCA,-11 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,68,524707,ALEXIS,SERRANO,-12 laps,Richardson BikeMart
02/05/2017,Road Race,Cat 4/5,Men,,,69,323290,JOSE,MUNOZ,-12 laps,
02/05/2017,Road Race,Cat 4/5,Men,,,DNF,523539,JOSEPH,GAUTHIER,-13 laps,Rockwall Racing
02/05/2017,Road Race,Cat 4/5,Men,,,DNF,494147,PEDRO,RODRIGUEZ,-13 laps,Weaver Technologies Racing
02/05/2017,Road Race,Cat 4/5,Men,,,DNF,303607,ALLEN,HERRINGTON,-13 laps,King Racing Group
02/05/2017,Road Race,Cat 4/5,Men,,,DNF,201589,JOEL,SHEWRY,n/a,TBI/DRT
02/05/2017,Road Race,Cat 4/5,Men,,,DNF,425596,JOE,NUSZKOWSKI,n/a,GS Tenzing
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,1,435037,ASHER,LAUDERDALE,0:22:34,Playtri
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,2,474373,ANDREW,IBARRA,0:22:34,Nick Lopez Tailoring Cycling Team
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,3,432313,JACK,MAKOHON,0:22:35,Rockwall Racing
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,4,447089,JACKSON,HALL,0:22:35,Team Playtri Elite
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,5,504891,ADAM,JANAH,0:22:37,Playtri
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,6,403098,SETH,INURRIGARRO,0:22:37,Rockwall Racing
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,7,497253,KEVIN,LORINC,0:22:37,Playtri
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,8,432176,RAUL,LUZARDO,0:22:37,Southern Elite
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,9,0,LUCAS,CARTER,0:24:48,Playtri
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,10,496929,BRAXTON,BOYER,0:29:40,
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,11,494719,MASON,BELTRAN,0:30:03,PlayTri
02/05/2017,Road Race,Cat 4/5,Men,Junior,9-14,12,0,NATHAN,YODER,-1 lap,SWCC
02/05/2017,Road Race,Cat 3/4,Men,,,1,329968,Fred,Vincent,1:42:42,Mad Duck Cyclery
02/05/2017,Road Race,Cat 3/4,Men,,,2,428965,BRYAN,BURPEE,1:42:43,RBM
02/05/2017,Road Race,Cat 3/4,Men,,,3,473175,LOGAN,MCLAIN,1:42:43,Team LaSport
02/05/2017,Road Race,Cat 3/4,Men,,,4,389480,RILEY,WALBERG,1:43:04,GS Tenzing
02/05/2017,Road Race,Cat 3/4,Men,,,5,442815,WHIT,SOMERALL,1:43:04,Team LaS'port
02/05/2017,Road Race,Cat 3/4,Men,,,6,439756,TYREL,FUCHS,1:43:05,Velo Veloce
02/05/2017,Road Race,Cat 3/4,Men,,,7,474071,MAX,TUCKER,1:45:04,
02/05/2017,Road Race,Cat 3/4,Men,,,8,466546,TRI,BUI,1:45:05,
02/05/2017,Road Race,Cat 3/4,Men,,,9,147479,DYLAN,MARVIN,1:45:05,Team Elevate Racing
02/05/2017,Road Race,Cat 3/4,Men,,,10,238330,KEITH,THOMPSON,1:45:05,Team Elevate Racing
02/05/2017,Road Race,Cat 3/4,Men,,,11,375072,ASTON,HASWELL,1:45:05,
02/05/2017,Road Race,Cat 3/4,Men,,,12,109510,GILBERTO,VELAZQUEZ,1:45:05,Hill Top Racing
02/05/2017,Road Race,Cat 3/4,Men,,,13,313174,BARNEY,VELASQUEZ,1:45:07,HillTop Racing
02/05/2017,Road Race,Cat 3/4,Men,,,14,268349,CALLUM,INGRAM,1:45:07,The November Bicycles Roadtrip
02/05/2017,Road Race,Cat 3/4,Men,,,15,482118,TIMOTHY,PALYUKH,1:45:07,Bicycles Plus Racing
02/05/2017,Road Race,Cat 3/4,Men,,,16,404619,THOMAS,MORITZ,1:45:07,Team Tom's Bicycles
02/05/2017,Road Race,Cat 3/4,Men,,,17,61012,JESUS,CHAPARRO,1:45:07,Windsor Door Racing p/b Bicycle Plus
02/05/2017,Road Race,Cat 3/4,Men,,,18,281634,STEPHEN,NOLD,1:45:08,Team Elevate Racing
02/05/2017,Road Race,Cat 3/4,Men,,,19,72129,FRANK,VELAZQUEZ,1:45:13,Nick Lopez
02/05/2017,Road Race,Cat 3/4,Men,,,20,494576,JAKE,NELSON,1:45:19,Crest/RBM
02/05/2017,Road Race,Cat 3/4,Men,,,21,311345,CLAY,CHITTENDEN,1:47:27,Transitions LifeCare p/b InSync Rx
02/05/2017,Road Race,Cat 3/4,Men,,,22,377307,KATO,BENTLEY,1:47:40,Bicycles Plus Racing
02/05/2017,Road Race,Cat 3/4,Men,,,23,407906,SCOTT,BOLDT,-1 lap,Team Elevate Racing
02/05/2017,Road Race,Cat 3/4,Men,,,DQ,294201,Jose,Aguilar,n/a,
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,361441,BRION,GOUDREAU,n/a,Bicycle Heaven
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,401111,CARLOS,TORRES,n/a,R&M Cycling
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,503348,MIKE,STANLEY,n/a,Bicycles Plus Racing
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,289098,JERRY,WILLIS,n/a,Transitions LifeCare p/b InSync RX
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,466389,SHANNON,HISAW,n/a,Cadence Cyclery
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,350678,HUNTER,HINTON,n/a,Volharden
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,206241,JOHN,MCALLISTER,n/a,Elevate Cycling
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,332356,JUSTIN,DAVIS,n/a,Team Tom's Bicycles
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,308019,CARL,STROUD,n/a,Merritt Hawkins AMN / Sun and Ski
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,366128,RICHARD,HELLBERG,n/a,Dallas Bike Works
02/05/2017,Road Race,Cat 3/4,Men,,,DNF,271466,GARY,DUTSCHMANN,n/a,Mirage Presented by RBM
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,404784,MARK,WEIR,1:26:26,GS Tenzing
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,119514,MICAH,NEWELL,1:26:30,Schlegel Racing
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,10367,HUNTER,EAST,1:26:30,OKC Velo
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,254112,BOBBY,ETHERIDGE,1:26:30,PACC Racing
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,377684,CHRIS,HUNT,1:26:30,Team Cadence Cyclery p.b. MINI OF PLANO
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,168030,STEVE,DODGE,1:26:30,PACC
02/05/2017,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,522514,JOHN,CHU,1:26:30,Windsor Door Racing p/b Bicycles Plus
