Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2009,Road Race,Masters,Men,,45-99,33,203729,Michael,Delange,10:32:48.806,WELLS FARGO RACING TEAM
09/12/2009,Road Race,Masters,Men,,45-99,34,156926,Charles,Palmer,10:34:25.749,ABC WASTE
09/12/2009,Road Race,Masters,Men,,45-99,35,77879,Scott,Toly,10:34:32.424,COLE SPORT
09/12/2009,Road Race,Masters,Men,,45-99,36,78377,David,Conner,10:42:09.983,INTERMOUNTAIN ORTHPAEDICS
09/12/2009,Road Race,Masters,Men,,45-99,37,278697,DAVID,BOREN,10:44:52.405,ABC WASTE
09/12/2009,Road Race,Masters,Men,,45-99,38,19481,John,Knopf,10:46:01.236,EVANSTON CYCLING CLUB
09/12/2009,Road Race,Masters,Men,,45-99,39,278153,Robert,Emmett,10:49:34.875,NORDAS
09/12/2009,Road Race,Masters,Men,,45-99,40,294711,Mark,Facer,10:50:40.083,NORDAS
09/12/2009,Road Race,Masters,Men,,45-99,41,0,Gregory,GRANT,10:52:15.532,ABC WASTE
09/12/2009,Road Race,Masters,Men,,45-99,42,0,Brent,DORTON,10:52:15.786,ABC WASTE
09/12/2009,Road Race,Masters,Men,,45-99,43,294483,Boyd,Erickson,10:52:19.414,RED BURRO RACING
09/12/2009,Road Race,Masters,Men,,45-99,44,270583,Marty,Withrow,10:56:45.594,ECHELON/TREK CYCLING TEAM
09/12/2009,Road Race,Masters,Men,,45-99,45,290574,Andrew,Sessions,11:02:19.325,PIEDMONT CA USA
09/12/2009,Road Race,Masters,Men,,45-99,46,276252,Tom,Barman,11:24:03.350,STORM MOUNTAIN
09/12/2009,Road Race,Masters,Men,,45-99,47,0,Vincent,VAN SUCHTELEN,11:37:27.690,LOUISVILLE CYCLERY
09/12/2009,Road Race,Masters,Men,,45-99,48,0,Michael,JOHNSON,11:38:30.820,LOUISEVILLE CYCLING CLUB
09/12/2009,Road Race,Masters,Men,,45-99,49,47032,David,Bern,11:44:33.400,SUNRISE CYCLERY
09/12/2009,Road Race,Masters,Men,,45-99,50,118380,Tod,Turley,12:02:22.245,FAST FRIDAY
09/12/2009,Road Race,Masters,Men,,45-99,51,226201,Anthony,McNeill,12:05:57.144,TEAM RIO GRANDE
09/12/2009,Road Race,Masters,Men,,45-99,52,279176,Andrew,Pavia,12:07:57.065,SALT LAKE CITY UT USA
09/12/2009,Road Race,Masters,Men,,45-99,53,292845,Andy,Nelson,12:08:56.329,AARDVARK
09/12/2009,Road Race,Masters,Men,,45-99,54,192831,Lee,Robison,12:34:46.833,VICTORY FUND
09/12/2009,Road Race,Masters,Men,,45-99,55,216479,Nathan,Timms,12:54:31.384,SPIN CYCLE RACING
09/12/2009,Road Race,Masters,Men,,45-99,56,294671,Paul,Badger,13:03:22.294,NORDAS
09/12/2009,Road Race,Masters,Men,,45-99,57,294609,Daniel,Nielson,13:28:50.158,RACERS CYCLE SERVICE
09/12/2009,Road Race,Masters,Men,,45-99,58,277756,Kelly,Lund,13:56:11.510,TAYLORSVILLE UT USA
09/12/2009,Road Race,Masters,Men,,45-99,DQ,294139,Jeffery,Bickle,DQ,RIVERDALE UT USA
09/12/2009,Road Race,Masters,Men,,45-99,DNF,34616,Peter,Sullivan,DNF,AMGEN/GIANT MASTERS
09/12/2009,Road Race,Masters,Men,,45-99,DNF,277666,Mark,Murphy,DNF,BONNEVILLE CYCLING CLUB
09/12/2009,Road Race,Masters,Men,,45-99,DNF,0,Niel,STAGG,DNF,THE BIKE SHOPPE
09/12/2009,Road Race,Masters,Men,,55-59,1,75294,Chris,Orton,9:53:09.680,TEAM RIO GRANDE
09/12/2009,Road Race,Masters,Men,,55-59,2,192940,Elton,Reid,9:53:11.473,BCC RACING
09/12/2009,Road Race,Masters,Men,,55-59,3,267965,Kolin,Vance,9:57:34.871,VANCE
09/12/2009,Road Race,Masters,Men,,55-59,4,188499,Stephen,Pudlock,10:02:12.899,BOUNTIFUL MAZDA
09/12/2009,Road Race,Masters,Men,,55-59,5,267039,Michael,Hart,10:03:03.158,SOUTH OGDEN UT USA
09/12/2009,Road Race,Masters,Men,,55-59,6,0,Norman,MECHAM,10:17:29.804,SHUNDAHAI
09/12/2009,Road Race,Masters,Men,,55-59,7,0,Peter,HANSEN,10:24:14.020,SALT LAKE CITY UT USA
09/12/2009,Road Race,Masters,Men,,55-59,8,215794,Randy,Buie,10:24:14.062,CYCLEPATH
09/12/2009,Road Race,Masters,Men,,55-59,9,233661,Tek,Kilgore,10:24:58.165,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Masters,Men,,55-59,10,170877,Val,Ludlow,10:36:48.682,BBC
09/12/2009,Road Race,Masters,Men,,55-59,11,294515,John,Hernandez,10:39:19.327,LOGAN RACE CLUB
09/12/2009,Road Race,Masters,Men,,55-59,12,246295,Jerry,Bergosh,10:39:22.569,BCC RACING
09/12/2009,Road Race,Masters,Men,,55-59,13,85821,David,Evans,10:56:37.952,LOGAN RACE CLUB
09/12/2009,Road Race,Masters,Men,,55-59,14,242162,Shannon,Storrud,11:00:31.951,PORCUPINE CYCLING
09/12/2009,Road Race,Masters,Men,,55-59,15,260463,Jim,Gilland,11:06:48.358,BOUNTIFUL MAZDA CYCLING CLUB
09/12/2009,Road Race,Masters,Men,,55-59,16,293044,Daniel,Sellers,11:12:14.105,BOUNTIFUL MAZDA
09/12/2009,Road Race,Masters,Men,,55-59,17,49474,David,Ward,11:12:54.432,SPIN CYCLE RACING
09/12/2009,Road Race,Masters,Men,,55-59,18,289136,John,Harris,11:33:08.871,EAGLE ROCK CYCLING CLUB
09/12/2009,Road Race,Masters,Men,,55-59,19,200853,Howard,Roose,11:39:44.632,INTERMOUNTAIN CYCLING ORGANIZATION (ICO)
09/12/2009,Road Race,Masters,Men,,55-59,20,292343,Robert,Watsabaugh,11:43:29.551,THE EDGE SPORTS
09/12/2009,Road Race,Masters,Men,,55-59,21,293623,Michael,Anderson,11:56:57.093,CORAL DESERT
09/12/2009,Road Race,Masters,Men,,55-59,22,0,Ernie,ANDERSON,12:13:56.010,WILSON WY USA
09/12/2009,Road Race,Masters,Men,,55-59,23,294152,Gerald,Hughes,12:27:46.418,HYDE PARK UT USA
09/12/2009,Road Race,Masters,Men,,55-59,24,259817,James,Facer,13:14:23.814,HUNTSVILLE UT USA
09/12/2009,Road Race,Masters,Men,,55-59,25,294914,Jay,Moyes,13:14:41.879,AARDVARK
09/12/2009,Road Race,Masters,Men,,55-59,26,294610,Jan,Osterstock,13:32:57.820,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Masters,Men,,55-59,DQ,225643,Phillip,Pattison,DQ,TEAM INERTIA
09/12/2009,Road Race,Masters,Men,,55-59,DNF,13417,Scott,Glasscock,DNF,TEAM RIO GRANDE
09/12/2009,Road Race,Masters,Men,,55-59,DNF,210691,Jeffrey,Warren,DNF,BOUNTIFUL MAZDA
09/12/2009,Road Race,Masters,Men,,55-59,DNF,256964,Don,Johnson,DNF,IDAHO FALLS ID USA
09/12/2009,Road Race,Masters,Men,,55-59,DNF,280023,Frederic,Love,DNF,BLAZING SADDLES
09/12/2009,Road Race,Masters,Men,,55-59,DNF,280680,Rick,Simi,DNF,SOUTH JORDAN UT USA
09/12/2009,Road Race,Masters,Men,,55-59,DNF,294606,Tim,Vitale,DNF,LOGAN RACE CLUB
09/12/2009,Road Race,Masters,Men,,55-59,DNF,294718,Gordon,Wood,DNF,DZ NUTS
09/12/2009,Road Race,Masters,Men,,60-69,1,274960,Patrick,English,9:53:12.701,PORCUPINE CYCLING
09/12/2009,Road Race,Masters,Men,,60-69,2,199407,Gary,Simmons,10:06:12.105,BOUNTIFUL MAZDA
09/12/2009,Road Race,Masters,Men,,60-69,3,70151,Ralph,Schmook,10:09:07.416,TRI CITIES ROAD CLUB-TENNESSEE
09/12/2009,Road Race,Masters,Men,,60-69,4,0,Bruce,RUNNELS,10:56:34.362,VELO ONE CYCLING
09/12/2009,Road Race,Masters,Men,,60-69,5,294320,John,Shirley,11:12:14.165,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Masters,Men,,60-69,6,280540,William,Harvell,11:12:42.508,RICHMOND UT USA
09/12/2009,Road Race,Masters,Men,,60-69,7,0,Roger,HANSEN,11:20:27.392,LOGAN RACE CLUB
09/12/2009,Road Race,Masters,Men,,60-69,8,176500,Gary,Powers,11:30:05.220,SPIN CYCLE RACING
09/12/2009,Road Race,Masters,Men,,60-69,9,0,Robert,OSBORNE,12:13:55.893,WILSON WY USA
09/12/2009,Road Race,Masters,Men,,60-69,DQ,300751,Fred,Nelson,DQ,MESA AZ USA
09/12/2009,Road Race,Masters,Men,,60-69,DNF,29697,Bradley,Rich,DNF,SALT LAKE CITY CYCLING
09/12/2009,Road Race,Masters,Men,,60-69,DNF,0,David,ALBRECHT,DNF,PARLEYS GANG
09/12/2009,Road Race,Masters,Men,,60-69,DNF,0,Craig,BURTENSHAW,DNF,IDAHO FALLS ID USA
09/12/2009,Road Race,Cat 3/4,Men,,1-99,1,263234,Justin,Wilson,9:28:48.016,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,2,261714,Jason,Smith,9:28:48.188,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,3,0,Jonny,HINTZE,9:28:48.304,BIKERS EDGE/DESTINATION HOMES
09/12/2009,Road Race,Cat 3/4,Men,,1-99,4,213156,Quin,Bingham,9:28:48.713,BIKERS EDGE/DESTINATION HOMES
09/12/2009,Road Race,Cat 3/4,Men,,1-99,5,261681,Tyler,Kirk,9:28:48.846,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,6,276490,Will,Hanson,9:28:48.996,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,7,254505,Gordon,Walker,9:28:53.572,FAST FRIDAY
09/12/2009,Road Race,Cat 3/4,Men,,1-99,8,245283,Lance,Anderson,9:28:56.613,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,9,236490,Robert,Werner,9:46:29.062,WEBCOR/ALTO VELO
09/12/2009,Road Race,Cat 3/4,Men,,1-99,10,259033,David,Cole,9:46:38.728,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,11,152462,Casey,Nielsen,9:46:39.457,GOLDS GYM
09/12/2009,Road Race,Cat 3/4,Men,,1-99,12,236172,Patrick,Gordon,9:46:39.985,UNIVERSITY OF UTAH
09/12/2009,Road Race,Cat 3/4,Men,,1-99,13,260918,Kevin,Parry,9:46:43.953,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,14,260573,seth,bradley,9:46:44.786,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,15,256779,Cameron,Patch,9:46:53.807,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,16,286504,Scott,Powers,10:01:53.021,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,17,291523,Adam,Crayk,10:01:53.176,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,18,234628,Chad,Hales,10:01:53.177,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,19,253881,Scott,Openshaw,10:01:53.493,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,20,289575,Brandon,Judd,10:01:53.647,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,21,193271,Douglas,Sligting,10:09:31.538,THE FAN CYCLING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,22,32187,Joe,Sepulveda,10:20:50.297,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,23,266132,Eric,Martin,10:24:15.535,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,24,258372,matt,bradley,10:51:47.931,SKULL CANDY/JSA ARCHITECTS
09/12/2009,Road Race,Cat 3/4,Men,,1-99,25,227974,Lance,Gamero,10:53:46.028,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,26,252966,Tim,Rude,10:54:15.052,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,27,1965,Kristin,Arnott,10:54:15.087,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 3/4,Men,,1-99,28,294119,Randall,Klimes,10:54:46.035,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,29,171105,Mike,Meldrum,11:21:06.789,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,30,237141,Jerrel,Storrud,11:31:25.296,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 3/4,Men,,1-99,31,289765,Jason,White,13:04:03.846,PORCUPINE CYCLING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,1,57141,Cameron,Hoffman,9:02:52.168,BIKERS EDGE
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,2,12207,David,Francis,9:02:52.327,RED BURRO RACING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,3,73704,Curtis,Doman,9:15:49.892,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,4,178883,Jonathan,Baddley,9:15:50.173,CONTENDER BICYCLES
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,5,169531,Kent,Carlsen,9:15:50.891,LOGAN RACE CLUB/PENLEE DRILLING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,6,239763,Elliott,Smith,9:15:52.565,SPIN CYCLE RACING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,7,258676,Drew,Neilson,9:15:55.519,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,8,0,David,BOTCHEK,9:15:58.341,TWIN PEAKS RACING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,9,204002,Eric,Thompson,9:16:06.291,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,10,33491,Robert,Sorenson,9:19:08.024,CANYON BICYCLES SLCC
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,11,242779,Kirk,Minor,9:19:18.356,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,12,64366,Jeremy,Smith,9:19:18.520,SKI UTAH CYCLING TEAM
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,13,245053,Joseph,Kafka,9:33:19.000,SUN VALLEY ROAD AND DIRT
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,14,114698,Brent,Cannon,9:34:02.441,MI DUOLE / BARBACOA
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,15,116598,Kirk,Eck,9:37:57.964,LOGAN RACE CLUB
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,16,143866,Zan,Treasure,9:37:58.193,BOUNTIFUL MAZDA
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,17,239632,Joshua,Servi,9:37:58.648,PLAN B CYCLING
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,18,212811,David,Bergart,9:37:58.707,FITZGERALDS BICYCLES
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,19,7417,Charles,Collins,9:37:58.885,COLE SPORT/ICE
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,20,97431,Scott,Preston,9:48:04.947,WASATCH CANYON
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,21,173814,Tommy,Murphy,9:48:05.286,UTAH STATE UNIVERSITY CYCLING - SUNRISE
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,22,43613,Mark,Deterline,9:51:04.766,BIKERS EDGE/DESTINATION HOMES
09/12/2009,Road Race,Cat 1/2/3,Men,,1-99,23,193369,Justin,Humphreys,9:54:48.908,SWAMIS
