Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Criterium,Master 2,Men,MR,30-99,16,242604,Erik,Ostly,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Master 2,Men,MR,30-99,17,27253,Daryl,Parker,,Team Bicycles Plus/NorthRim
05/19/2007,Criterium,Master 2,Men,MR,30-99,18,230714,Rob,Bishop,,Sierra Express/TONC
05/19/2007,Criterium,Master 2,Men,MR,30-99,19,196924,Matthew,McChesney,,BPG/Montano Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,20,236126,Rodrigo,Contreras,,Delta Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,21,130535,Mark,Stemmy,,Bicycle Planet
05/19/2007,Criterium,Master 2,Men,MR,30-99,22,23088,Kevin,McCarthy,,Stanislaus/Merlock Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,23,250307,Aaron,Hughes,,Delta Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,24,238392,Lance,Slaughter,,Central Valley Cycling
05/19/2007,Criterium,Master 2,Men,MR,30-99,25,255377,Anthony,Borba,,Third Pillar
05/19/2007,Criterium,Master 2,Men,MR,30-99,26,56311,Larry,Ingram,,Stanislaus/Merlock Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,27,206936,Eduardo,Avelar,,Davis Bike Club
05/19/2007,Criterium,Master 2,Men,MR,30-99,28,219232,Thomas,Field,,East Bay Cyclists
05/19/2007,Criterium,Master 2,Men,MR,30-99,29,204682,Darren,Chamberlain,,Lamorinda/Synergy Cycling Club
05/19/2007,Criterium,Master 2,Men,MR,30-99,30,263899,Andrew,Kimble,,Unattached
05/19/2007,Criterium,Master 2,Men,MR,30-99,31,239746,Tim,Butler,,Central Valley Cycling
05/19/2007,Criterium,Master 2,Men,MR,30-99,32,195431,Allen,Brumm,,Webcor/Alto Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,33,247502,William,Hansen,,Unattached
05/19/2007,Criterium,Master 2,Men,MR,30-99,34,218917,John,Gerling,,East Bay Cyclists
05/19/2007,Criterium,Master 2,Men,MR,30-99,35,248096,Andreas,Schulten,,Bicycle Planet
05/19/2007,Criterium,Master 2,Men,MR,30-99,36,0,John,Morris,,Unattached
05/19/2007,Criterium,Master 2,Men,MR,30-99,37,240458,Roger,Von Rotz,,Unattached
05/19/2007,Criterium,Master 2,Men,MR,30-99,38,142107,John,Livinal,,Unattached
05/19/2007,Criterium,Master 2,Men,MR,30-99,39,93057,Brian,Carlson,,Southern Sierra Cyclists
05/19/2007,Criterium,Master 2,Men,MR,30-99,40,256977,Peter,Mersino,,Vapor Racing
05/19/2007,Criterium,Master 2,Men,MR,30-99,41,90241,John,Simmons,,Garden City Cyclists
05/19/2007,Criterium,Master 2,Men,MR,30-99,42,250497,matthew,gregory,,East Bay Cyclists
05/19/2007,Criterium,Master 2,Men,MR,30-99,43,239028,John,Beaudry,,Stanislaus/Merlock Velo
05/19/2007,Criterium,Master 2,Men,MR,30-99,44,231855,Peter,Tousignant,,Third Pillar
05/19/2007,Criterium,Master 1,Men,MR,30-99,1,197734,Roger,Bennett,,Valley Spokesmen
05/19/2007,Criterium,Master 1,Men,MR,30-99,2,60730,Shaun,Bagley,,Central Valley Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,3,40703,Brian,Bosch,,Central Valley Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,4,47424,Christopher,Baker,,East Bay Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,5,190594,Kevin,King,,Kovarus/Squadra Ovest
05/19/2007,Criterium,Master 1,Men,MR,30-99,6,23961,Bubba,Melcher,,Team Clover
05/19/2007,Criterium,Master 1,Men,MR,30-99,7,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
05/19/2007,Criterium,Master 1,Men,MR,30-99,8,142184,Colby,Farrell,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,9,220316,Joel,Robertson,,Team Oakland Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,10,169945,Sassan,Golafshan,,Form Fitness
05/19/2007,Criterium,Master 1,Men,MR,30-99,11,55885,Christopher,Skulley,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,12,197844,Jonathan,Eropkin,,Central Valley Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,13,212699,Haydn,Mackay,,Team Oakland Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,14,180566,Billy,Clark,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master 1,Men,MR,30-99,15,63450,Matthew,Tamel,,Garden City Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,16,45629,Max,Mack,,Unattached
05/19/2007,Criterium,Master 1,Men,MR,30-99,17,219604,Peter,Williams,,East Bay Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,18,61440,Alex,Holtz,,East Bay Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,19,209324,James,Ellison,,Form Fitness
05/19/2007,Criterium,Master 1,Men,MR,30-99,20,158350,Gregory,Pike,,Pedali Alpini Inc.
05/19/2007,Criterium,Master 1,Men,MR,30-99,21,207165,Scott,Cole,,Team Oakland Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,22,52722,John,O'Neill,,Team Clover
05/19/2007,Criterium,Master 1,Men,MR,30-99,23,222996,Rich,Mader,,Team City
05/19/2007,Criterium,Master 1,Men,MR,30-99,24,136971,Garry,Birch,,Fremont Freewheelers
05/19/2007,Criterium,Master 1,Men,MR,30-99,25,53815,Jeffrey,Purcell,,Unattached
05/19/2007,Criterium,Master 1,Men,MR,30-99,26,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Master 1,Men,MR,30-99,27,204574,Coby,Horton,,Central Valley Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,28,130438,Michael,Mellinger,,Southern Sierra Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,29,187432,David,Del Rosso,,East Bay Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,30,41600,Michael,Ma,,Valley Spokesmen
05/19/2007,Criterium,Master 1,Men,MR,30-99,31,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master 1,Men,MR,30-99,32,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master 1,Men,MR,30-99,33,169733,Mark,Gagner,,Form Fitness
05/19/2007,Criterium,Master 1,Men,MR,30-99,34,168115,Ronnie,Kier,,Central Valley Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,35,30187,Jim,Robinson,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,36,4965,Ted,Brooks,,Lamorinda/Synergy Cycling Club
05/19/2007,Criterium,Master 1,Men,MR,30-99,37,46833,William,Howard,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,38,195395,Richard,Brockie,,Fremont Freewheelers
05/19/2007,Criterium,Master 1,Men,MR,30-99,39,65104,Shawn,Clover,,Contra Costa Cycling Club
05/19/2007,Criterium,Master 1,Men,MR,30-99,40,196453,Brooke,Miller,,Team TIBCO
05/19/2007,Criterium,Master 1,Men,MR,30-99,41,25843,Dave,Nelson,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,42,71865,David,Loogman,,East Bay Cyclists
05/19/2007,Criterium,Master 1,Men,MR,30-99,43,85429,Bradley,Moore,,NorCal Elite Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,44,34735,Benjamin,Swann,,Anvil Delta Cases Cycling
05/19/2007,Criterium,Master 1,Men,MR,30-99,45,54092,Tom,Fahey,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,45-99,1,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master,Men,MR,45-99,2,23961,Bubba,Melcher,,Team Clover
05/19/2007,Criterium,Master,Men,MR,45-99,3,52722,John,O'Neill,,Team Clover
05/19/2007,Criterium,Master,Men,MR,45-99,4,3814,Chris,Black,,Morgan Stanley
05/19/2007,Criterium,Master,Men,MR,45-99,5,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master,Men,MR,45-99,6,92552,Mark,Patten,,Pedali Alpini Inc.
05/19/2007,Criterium,Master,Men,MR,45-99,7,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
05/19/2007,Criterium,Master,Men,MR,45-99,8,221460,Jess,Raphael,,Pedali Alpini Inc.
05/19/2007,Criterium,Master,Men,MR,45-99,9,136971,Garry,Birch,,Fremont Freewheelers
05/19/2007,Criterium,Master,Men,MR,45-99,10,4965,Ted,Brooks,,Lamorinda/Synergy Cycling Club
05/19/2007,Criterium,Master,Men,MR,45-99,11,94897,Bernard,Silveria,,Pedali Alpini Inc.
05/19/2007,Criterium,Master,Men,MR,45-99,12,47386,Michael,Camarena,,Southern Sierra Cyclists
05/19/2007,Criterium,Master,Men,MR,45-99,13,90241,John,Simmons,,Garden City Cyclists
05/19/2007,Criterium,Master,Men,MR,45-99,14,60756,Steven,Grusis,,Southern Sierra Cyclists
05/19/2007,Criterium,Master,Men,MR,45-99,15,46441,John,Bellantoni,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,45-99,17,142113,Steven,Olechny,,Lamorinda/Synergy Cycling Club
05/19/2007,Criterium,Master,Men,MR,45-99,18,219125,John,Barry,,Southern Sierra Cyclists
05/19/2007,Criterium,Master,Men,MR,45-99,19,25151,Thomas,Morris,,Southern Sierra Cyclists
05/19/2007,Criterium,Master,Men,MR,45-99,20,242583,Patrick,Logan,,Third Pillar
05/19/2007,Criterium,Master,Men,MR,45-99,21,142107,John,Livinal,,Unattached
05/19/2007,Criterium,Master,Men,MR,45-99,22,195261,Rocco,Hollaway,,Unattached
05/19/2007,Criterium,Master,Men,MR,45-99,23,45299,Linda,Elgart,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,45-99,24,240458,Roger,Von Rotz,,Unattached
05/19/2007,Criterium,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,55-99,2,35381,Steven,Thomas,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,55-99,3,30269,Mark,Rodamaker,,Webcor/Alto Velo
05/19/2007,Criterium,Master,Men,MR,55-99,4,197963,James,Conniff,,Valley Spokesmen
05/19/2007,Criterium,Master,Men,MR,55-99,5,12682,Ernest,Gallardo Sr,,Pedali Alpini Inc.
05/19/2007,Criterium,Cat 4/5,Men,,1-99,1,236807,Marshall,Roberts,,Eden Bicycles Racing Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,2,197770,Lee,Shuemake,,Delta Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,3,248916,Justin,Morejohn,,Davis Bike Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,4,246669,Gregory,White,,Third Pillar
05/19/2007,Criterium,Cat 4/5,Men,,1-99,5,245198,Filip,Vanacht,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,6,219308,Jeff,Horner,,Contra Costa Cycling Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,7,254193,Andrew,Kerr,,Vapor Racing
05/19/2007,Criterium,Cat 4/5,Men,,1-99,8,245436,Steve,Thomsen,,Alta Alpina Cycling Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,9,78706,Nathan,Levering,,Delta Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,10,208643,Andrew,Demas,,Third Pillar
05/19/2007,Criterium,Cat 4/5,Men,,1-99,11,260329,Karl,Wurzbach,,NU Vision Cyclery
05/19/2007,Criterium,Cat 4/5,Men,,1-99,12,236126,Rodrigo,Contreras,,Delta Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,13,221552,Timothy,Bisson,,Fremont Freewheelers
05/19/2007,Criterium,Cat 4/5,Men,,1-99,14,141124,Sergio,Jimenez,,Stanislaus/Merlock Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,15,250307,Aaron,Hughes,,Delta Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,16,195228,Matt,Britter,,Central Valley Cycling
05/19/2007,Criterium,Cat 4/5,Men,,1-99,17,252330,james,zumwalt,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,18,262160,Joshua,Ballesteros,,Valley Spokesmen
05/19/2007,Criterium,Cat 4/5,Men,,1-99,19,51073,James,Whitney,,Fusion Sport USA
05/19/2007,Criterium,Cat 4/5,Men,,1-99,20,114347,Darren,Rich,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,21,141607,Nathan,Winchell,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,22,231855,Peter,Tousignant,,Third Pillar
05/19/2007,Criterium,Cat 4/5,Men,,1-99,23,255819,Daniel,Felix,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,24,230714,Rob,Bishop,,Sierra Express/TONC
05/19/2007,Criterium,Cat 4/5,Men,,1-99,25,239746,Tim,Butler,,Central Valley Cycling
05/19/2007,Criterium,Cat 4/5,Men,,1-99,26,256125,Floyd,Long,,Team Oakland Cycling
05/19/2007,Criterium,Cat 4/5,Men,,1-99,28,236024,Russell,White,,Third Pillar
05/19/2007,Criterium,Cat 4/5,Men,,1-99,29,206581,Jun,Aishima,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,30,206936,Eduardo,Avelar,,Davis Bike Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,31,224243,Pedro,Bonilla,,California Giant Cycling
05/19/2007,Criterium,Cat 4/5,Men,,1-99,32,218917,John,Gerling,,East Bay Cyclists
05/19/2007,Criterium,Cat 4/5,Men,,1-99,33,253921,Tyson,Schroeder,,Chico Corsa Cycling Team
05/19/2007,Criterium,Cat 4/5,Men,,1-99,34,248096,Andreas,Schulten,,Bicycle Planet
05/19/2007,Criterium,Cat 4/5,Men,,1-99,35,237002,Ivo,Foster,,Southern Sierra Cyclists
05/19/2007,Criterium,Cat 4/5,Men,,1-99,36,259956,Vincent,Jamison,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,37,223925,Frank,Chavez,,Southern Sierra Cyclists
05/19/2007,Criterium,Cat 4/5,Men,,1-99,38,249743,Chris,Stastny,,Davis Bike Club
05/19/2007,Criterium,Cat 4/5,Men,,1-99,39,232794,Matt,Millar,,Delta Velo
05/19/2007,Criterium,Cat 4/5,Men,,1-99,40,0,Dean,Starn,,Unattached
05/19/2007,Criterium,Cat 4/5,Men,,1-99,41,258303,Vee,Bhopla,,Bicycle Chef-APAC
05/19/2007,Criterium,Cat 4/5,Men,,1-99,42,258309,Nathaniel,English,,Unattached
05/19/2007,Criterium,Cat 3,Men,,1-99,1,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Cat 3,Men,,1-99,2,253101,Chris,Turner,,Unattached
05/19/2007,Criterium,Cat 3,Men,,1-99,3,43445,John,Foster,,Form Fitness
05/19/2007,Criterium,Cat 3,Men,,1-99,4,219416,Steven,Reid,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Cat 3,Men,,1-99,5,212030,Tim,Loper,,Vapor Racing
05/19/2007,Criterium,Cat 3,Men,,1-99,6,160366,Aaron,Gallardo,,Team Spine
05/19/2007,Criterium,Cat 3,Men,,1-99,7,116501,Robert,Britt,,California Road Club
05/19/2007,Criterium,Cat 3,Men,,1-99,8,63450,Matthew,Tamel,,Garden City Cyclists
05/19/2007,Criterium,Cat 3,Men,,1-99,9,196670,Rick,Delgado,,Roaring Mouse Cycles
05/19/2007,Criterium,Cat 3,Men,,1-99,10,209324,James,Ellison,,Form Fitness
05/19/2007,Criterium,Cat 3,Men,,1-99,11,188217,Stephen,Janke,,Team Spine
05/19/2007,Criterium,Cat 3,Men,,1-99,12,49774,Rob,Cady,,Team Spine
05/19/2007,Criterium,Cat 3,Men,,1-99,13,222996,Rich,Mader,,Team City
05/19/2007,Criterium,Cat 3,Men,,1-99,14,188308,Brandon,Correia,,Godspeed Courier
05/19/2007,Criterium,Cat 3,Men,,1-99,15,196279,Matthew,Theisen,,BPG/Montano Velo
05/19/2007,Criterium,Cat 3,Men,,1-99,16,202003,Jason,Allen,,Team City
05/19/2007,Criterium,Cat 3,Men,,1-99,17,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/19/2007,Criterium,Cat 3,Men,,1-99,18,158350,Gregory,Pike,,Pedali Alpini Inc.
05/19/2007,Criterium,Cat 3,Men,,1-99,19,130438,Michael,Mellinger,,Southern Sierra Cyclists
05/19/2007,Criterium,Cat 3,Men,,1-99,20,190321,Mark,Hotchkin,,Alta Alpina Cycling Club
05/19/2007,Criterium,Cat 3,Men,,1-99,21,25151,Thomas,Morris,,Southern Sierra Cyclists
05/19/2007,Criterium,Cat 3,Men,,1-99,22,166581,George,Meilahn,,International Christian Cycling Club
05/19/2007,Criterium,Cat 3,Men,,1-99,23,169945,Sassan,Golafshan,,Form Fitness
05/19/2007,Criterium,Cat 3,Men,,1-99,24,221460,Jess,Raphael,,Pedali Alpini Inc.
05/19/2007,Criterium,Cat 3,Men,,1-99,25,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
05/19/2007,Criterium,Cat 3,Men,,1-99,26,169933,Theo,St Pierre-Osterander,,SF Velo
05/19/2007,Criterium,Cat 3,Men,,1-99,27,165925,Asim,Malik,,Eastside Cycling
05/19/2007,Criterium,Cat 3,Men,,1-99,28,180162,Jose,Bonilla,,California Giant Cycling
05/19/2007,Criterium,Cat 3,Men,,1-99,29,181068,Christopher,Bozzuto,,Team Spine
05/19/2007,Criterium,Cat 3,Men,,1-99,30,92552,Mark,Patten,,Pedali Alpini Inc.
05/19/2007,Criterium,Cat 3,Men,,1-99,31,178761,Gabriel,Byrne,,Kovarus/Squadra Ovest
05/19/2007,Criterium,Cat 3,Men,,1-99,32,90241,John,Simmons,,Garden City Cyclists
05/19/2007,Criterium,Cat 3,Men,,1-99,33,169733,Mark,Gagner,,Form Fitness
05/19/2007,Criterium,Cat 3,Men,,1-99,34,60756,Steven,Grusis,,Southern Sierra Cyclists
05/19/2007,Criterium,Cat 3,Men,,1-99,35,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
