Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Downhill,Pro,Men,Elite,1-99,21,38543,Jon,Wilson,02:24.99,Northstar/Giant
07/19/2009,Downhill,Pro,Men,Elite,1-99,22,262613,Kyle,Thomas,02:25.02,Factory Transition
07/19/2009,Downhill,Pro,Men,Elite,1-99,23,213148,Logan,Binggeli,02:25.06,KHS Bicycles
07/19/2009,Downhill,Pro,Men,Elite,1-99,24,135075,Cody,Wilderman,02:25.31,Yeti Fox Regional
07/19/2009,Downhill,Pro,Men,Elite,1-99,25,218052,Brian,Buell,02:25.35,Team Geronimo
07/19/2009,Downhill,Pro,Men,Elite,1-99,26,120341,Richard,Houseman,02:25.59,Intense
07/19/2009,Downhill,Pro,Men,Elite,1-99,27,154642,David,KlaassenVanOorschot,02:25.67,ODI Southridge / Intense
07/19/2009,Downhill,Pro,Men,Elite,1-99,28,186232,Jess,Pedersen,02:26.25,Brothers Bikes
07/19/2009,Downhill,Pro,Men,Elite,1-99,29,165373,Keith,Mott,02:26.34,
07/19/2009,Downhill,Pro,Men,Elite,1-99,30,199489,Alfonso,Garcia,02:26.70,Cannondale
07/19/2009,Downhill,Pro,Men,Elite,1-99,31,230230,Caleb,Cambern,02:26.94,Transition Factory / Deity / MRP / Caden
07/19/2009,Downhill,Pro,Men,Elite,1-99,32,228668,Phillip,Wiering,02:27.22,
07/19/2009,Downhill,Pro,Men,Elite,1-99,33,251434,John,Keep,02:27.72,The Bike Works
07/19/2009,Downhill,Pro,Men,Elite,1-99,34,269589,Deider,Barrick,02:27.96,Mafia Racing/Rooly/Maxxis/661/Sunline Ra
07/19/2009,Downhill,Pro,Men,Elite,1-99,35,217448,Matthew,Russell,02:28.10,CBMST/Road 34/Mavic
07/19/2009,Downhill,Pro,Men,Elite,1-99,36,145571,Kayman,Benetti,02:28.22,Go Pro Camera
07/19/2009,Downhill,Pro,Men,Elite,1-99,37,169103,Philip,Wheeler,02:28.76,Team Sol Vista / Commencal USA
07/19/2009,Downhill,Pro,Men,Elite,1-99,38,105533,Thomas,Tokarczyk,02:28.81,Jamis Bikes
07/19/2009,Downhill,Pro,Men,Elite,1-99,39,181334,Billy,DeLaCroix,02:28.88,Orbit Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,40,215234,Ben,Furbee,02:29.00,WTB / Fox / Baywood / Gamut
07/19/2009,Downhill,Pro,Men,Elite,1-99,41,215571,James,McNeill,02:30.38,The Path
07/19/2009,Downhill,Pro,Men,Elite,1-99,42,261131,Andrew,Templin,02:30.67,Canfield/Cafe Rio
07/19/2009,Downhill,Pro,Men,Elite,1-99,43,215085,Trevor,Hallenbeck,02:30.79,Mojo Wheels
07/19/2009,Downhill,Pro,Men,Elite,1-99,44,192143,Szymon,Kowalski,02:30.85,Mojo Wheels
07/19/2009,Downhill,Pro,Men,Elite,1-99,45,175816,Ethan,Quehl,02:30.97,2 WheelFreaks
07/19/2009,Downhill,Pro,Men,Elite,1-99,46,148884,Steven,Wentz,02:31.21,Team SolVista / Commencal USA
07/19/2009,Downhill,Pro,Men,Elite,1-99,47,201161,Nathaniel,Hills,02:31.49,Wolf Rock Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,48,174677,Daniel,Goss,02:31.61,Yer Mom!
07/19/2009,Downhill,Pro,Men,Elite,1-99,49,192979,Zachary,Griffith,02:31.68,Zach Griffith
07/19/2009,Downhill,Pro,Men,Elite,1-99,50,132525,James,Hollibaugh,02:31.87,Mafia Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,51,175253,Naish,Ulmer,02:32.02,KHS / Spy Optics
07/19/2009,Downhill,Pro,Men,Elite,1-99,52,243847,John,Quick,02:32.26,
07/19/2009,Downhill,Pro,Men,Elite,1-99,53,205936,John,Hauer,02:32.83,X-Fusion/Intense
07/19/2009,Downhill,Pro,Men,Elite,1-99,54,232939,Graeme,Pitts,02:32.99,Kirt Voris All Ride Academy
07/19/2009,Downhill,Pro,Men,Elite,1-99,55,200762,TJ,Fisker,02:33.42,Mafia Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,56,172199,Christopher,Canfield,02:33.77,Canfield Brothers
07/19/2009,Downhill,Pro,Men,Elite,1-99,57,192657,Dante,Harmony,02:34.04,All Mountain Cyclery/Hayes
07/19/2009,Downhill,Pro,Men,Elite,1-99,58,260627,Tyler,Wilson,02:34.39,X-Fusion/Intense
07/19/2009,Downhill,Pro,Men,Elite,1-99,59,209079,Amado,Stachenfeld,02:34.43,All Ride Academy
07/19/2009,Downhill,Pro,Men,Elite,1-99,60,201148,Blair,Reed,02:35.10,Orbit Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,61,211456,Andrew,Cavaletto,02:36.46,Specialized / SVCS / Gamut / Fox / Scott
07/19/2009,Downhill,Pro,Men,Elite,1-99,62,230183,Evan,Elliott,02:37.45,E13/Pedal the Peaks
07/19/2009,Downhill,Pro,Men,Elite,1-99,63,198744,Brandon,Turman,02:37.48,Mafia Racing / brandonturman.com
07/19/2009,Downhill,Pro,Men,Elite,1-99,64,177708,Chris,Heath,02:37.52,Manitou / Smith Optics / Hayes Disc Brak
07/19/2009,Downhill,Pro,Men,Elite,1-99,65,185351,Lars,Sternberg,02:38.40,Transition Bikes / Fox Racing Shox / Dak
07/19/2009,Downhill,Pro,Men,Elite,1-99,66,154486,Joshua,Hubbard,02:39.14,
07/19/2009,Downhill,Pro,Men,Elite,1-99,67,245073,Preston,Moore,02:39.39,Commencal
07/19/2009,Downhill,Pro,Men,Elite,1-99,68,217988,Jonathan,Widen,02:39.63,Factory LiveWire Energy / Cove Bikes / S
07/19/2009,Downhill,Pro,Men,Elite,1-99,69,258402,Nyle,Schleeter,02:40.45,Dire Ride Co/Mongoose/ACU-Health.com
07/19/2009,Downhill,Pro,Men,Elite,1-99,70,111141,Benedict,Treglia,02:40.67,
07/19/2009,Downhill,Pro,Men,Elite,1-99,71,216301,Scott,Mack,02:41.61,Singletrack Factory
07/19/2009,Downhill,Pro,Men,Elite,1-99,72,2429,Brian,Ballard,02:42.45,Mojo Wheels
07/19/2009,Downhill,Pro,Men,Elite,1-99,73,182791,Doug,Ewer,02:42.57,Team Sol Vista Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,74,173589,Gavin,Vaughan,02:43.23,Sinister Snowfire Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,75,158428,Wylie,Robinson,02:43.44,Zeal Optics / 661 / Sunline / Royal / Fu
07/19/2009,Downhill,Pro,Men,Elite,1-99,76,190065,Michael,Haderer,02:44.65,Fox Shox/Orange Bikes/Easton/Bell
07/19/2009,Downhill,Pro,Men,Elite,1-99,77,218714,Ryan,Kresich,02:45.23,
07/19/2009,Downhill,Pro,Men,Elite,1-99,78,230162,Nick,Zuzelski,02:45.60,Santa Cruz/Fox Shox/Spy/661/Royal/Golden
07/19/2009,Downhill,Pro,Men,Elite,1-99,79,117771,Daniel,Cortina,02:46.43,CR1 Engineering / NEMA / Cortina
07/19/2009,Downhill,Pro,Men,Elite,1-99,80,279411,Matty,Komar,02:46.49,Morewood Bike USA
07/19/2009,Downhill,Pro,Men,Elite,1-99,81,245733,Alexander,McGuinnis,02:50.03,Team Krunk Shox.
07/19/2009,Downhill,Pro,Men,Elite,1-99,82,163689,Alex,Boday,02:52.06,Santa Cruz
07/19/2009,Downhill,Pro,Men,Elite,1-99,83,198527,Bradley,Benedict,02:58.94,DRR/Giantnerd
07/19/2009,Downhill,Pro,Men,Elite,1-99,84,261366,Michael,Johnson,02:59.00,CBMP
07/19/2009,Downhill,Pro,Men,Elite,1-99,85,175124,Evan,Turpen,03:26.06,Santa Cruz Allride Academy
07/19/2009,Downhill,Pro,Men,Elite,1-99,86,202502,Michael,Buell,04:27.42,Team Geronimo
07/19/2009,Downhill,Pro,Men,Elite,1-99,87,139412,Nick,Van Dine,04:53.15,Cannondale Factory Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,88,199509,Brad,Oien,05:10.55,ODI Southridge
07/19/2009,Downhill,Pro,Men,Elite,1-99,89,103124,Clifford,Pinto,05:31.84,E13/Pedal The Peaks
07/19/2009,Downhill,Pro,Men,Elite,1-99,90,186468,David,Camp,09:41.99,Big Crank Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,79843,David,Trumpore,DNS,
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,240674,Erik,Nelson,DNS,Commencal USA
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,165835,Quinton,Spaulding,DNS,KHS Bicycles
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,216324,Adam,Morse,DNS,Cobra Kahns
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,221884,Marshall,Roach,DNS,Mafia Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,243389,Christian,Schloessman,DNS,Vitamin Water / Rotec
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,201948,Tim,White,DNS,
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,197711,Ryan,Cornilsen,DNS,Cannondale Factory
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,247963,Taylor,Borucki,DNS,Chumba Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,235836,Jordan,Rupe,DNS,Team Totally Wired
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,111812,David,Ziegman,DNS,Yeti Fox Racing Team
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,194305,Tim,Sharp,DNS,Yeti / Dean Optics / Sol Vista
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,161706,Greg,Vogt,DNS,Pedal the Peaks
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,249170,Christopher,Mari,DNS,Rocky Mountain Trade Team / Zeal Optics
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,189828,Trevor,Martin,DNS,e13
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,173932,Damien,Anderson,DNS,Singletrack Factory
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,199874,Chris,Quintero,DNS,Dark Horse Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,211813,William,Lujan,DNS,Sports Systems / Wells Fargo
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,117452,Heikki,Hall,DNS,E13
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,36812,Kirt,Voreis,DNS,Santa Cruz Syndicate
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,99996,Matthew,Thompson,DNS,Sol Vista / Commencal USA
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,190154,Jesse,Chuse,DNS,Dark Horse Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,278863,Ian,Estes,DNS,
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,95441,Christopher,Van Dine,DNS,Cannondale
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,191135,Seth,Powell,DNS,Wolf Rock Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,226613,Tasso,Koch,DNS,Thug Mansion Racing / Habilis Downhill
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,253212,William,McLamb,DNS,Thug Mansion Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,264613,Frederick,Bratschie,DNS,Me
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,97230,Benjamin,Kubas,DNS,POC Racing / Canfield Brothers Bicycles
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNS,218074,Jonathan,Buckell,DNS,Foes Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNF,261842,Michael,Johnson,DNF,
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNF,113183,Matthew,Fisher,DNF,Mafia Racing/Trek Bicycles
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNF,14808,Gene,Hamilton,DNF,Betterride.net / Orbit Racing
07/19/2009,Downhill,Pro,Men,Elite,1-99,DNF,31197,Vince,Sanchez,DNF,
07/19/2009,Downhill,Pro,Women,Elite,1-99,1,75536,Melissa,Buhl,02:41.13,KHS Bicycles
07/19/2009,Downhill,Pro,Women,Elite,1-99,2,117831,Kathy,Pruitt,02:41.20,Jamis
07/19/2009,Downhill,Pro,Women,Elite,1-99,3,182668,Lisa,Myklak,02:47.83,Fox Racing Shox
07/19/2009,Downhill,Pro,Women,Elite,1-99,4,191051,Jacqueline,Harmony,02:52.59,Vixen Racing/Loeka/All Mountain Cyclery/
07/19/2009,Downhill,Pro,Women,Elite,1-99,5,198434,Katie,Holden,02:55.31,Specialized
07/19/2009,Downhill,Pro,Women,Elite,1-99,6,195177,Darian,Harvey,02:59.91,Cannondale Factory Racing
07/19/2009,Downhill,Pro,Women,Elite,1-99,7,261979,Rachel,Bauer,03:01.14,Banshee / Poison Spider Bikes
07/19/2009,Downhill,Pro,Women,Elite,1-99,8,260823,Jennifer,Wolf,03:19.00,Vixen Racing
07/19/2009,Downhill,Pro,Women,Elite,1-99,9,163615,Jennifer,Whalen,03:19.35,Jenxracer.com
07/19/2009,Downhill,Pro,Women,Elite,1-99,10,230263,Stephanie,Leonard,03:21.71,Crested Butte Mountain Sports Team
07/19/2009,Downhill,Pro,Women,Elite,1-99,11,139238,Julie,Olsen,03:53.08,Recycle Ski and Sport / Standard Process
07/19/2009,Downhill,Pro,Women,Elite,1-99,12,174708,Connie,Misket,03:58.72,Velo Bella Ellsworth
07/19/2009,Downhill,Pro,Women,Elite,1-99,13,149566,C Michelle,Rivera,04:11.87,Steven K Sports and Design
07/19/2009,Downhill,Pro,Women,Elite,1-99,DNS,163673,Addie,Stewart,DNS,Go-Ride/Hayes/Harlot Wear/Amys
07/19/2009,Downhill,Pro,Women,Elite,1-99,DNS,199903,Sage,Wilderman,DNS,Team Totally Wired
07/19/2009,Downhill,Pro,Women,Elite,1-99,DNS,248809,Sarah,Elworthy,DNS,PTP
07/19/2009,Downhill,Pro,Women,Elite,1-99,DNS,198564,Mariska,Chuse,DNS,Dark Horse Racing
07/19/2009,Downhill,Pro,Women,Elite,1-99,DNF,199716,Neven,Steinmetz,DNF,Team Totally Wired
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,1,94510,Adam,Craig,,Giant Bicycles
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,2,83401,Todd,Wells,,Todd Wells
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,3,16737,Jeremy,Horgan-Kobelski,,Subaru / Gary Fisher
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,4,136658,Ryan,Trebon,,Kona
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,5,164788,Sam,Schultz,,Subaru / Gary Fisher
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,6,9007,Carl,Decker,,Giant Bicycles
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,7,3771,Jeremiah,Bishop,,Monavie - Cannondale
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,8,172534,Andy,Schultz,,Kenda/Tomac/Hayes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,9,198436,Bryan,Alders,,Monaviecannnondale.com
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,10,216528,Colin,Cares,,Kenda / Tomac / Hayes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,11,112599,Troy,Wells,,Team Clif Bar
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,12,215111,Macky,Franklin,,Transparent Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,13,97506,Cody,Peterson,,ScottUSA
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,14,267198,Rob,Squire,,USA National Team
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,15,134223,Barry,Wicks,,
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,16,161859,Trevor,Downing,,Mafia Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,17,175603,Ethan,Gilmour,,USA National Team
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,18,189074,Stephen,Ettinger,,Black Diamond Sports Therapy
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,19,220597,Robert,Marion,,KMC / Hayes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,20,161583,Travis,Livermon,,Champion System / Cannondale
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,21,126922,Dana,Weber,,Trek VW
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,22,161831,Tim,Allen,,Niner / Ergon
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,23,208016,Benjamin,Portilla,,Honey Stinger / Trek
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,24,168946,Blake,Zumbrunnen,,Revolution / Peak Fasteners
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,25,152029,Spencer,Paxson,,Team S&M Young Guns
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,26,37786,Mike,West,,Maverick
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,27,244363,Kalan,Beisel,,ProCycling/CTS
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,28,230410,John,Curry,,GAS/Intrinsik Architecture
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,29,242922,Matt,Wiebe,,Team Colorado Singletrack
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,30,198767,Nick,Truitt,,PCL Construction/Yeti Cycles/Wheatridge
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,31,225238,Drew,Edsall,,Scott USA / WTB
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,32,194504,Chad,Wells,,3D Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,33,26168,John,Nobil,,Bear Valley Bikes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,34,192016,Dylan,Stucki,,Mafia Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,35,43908,Jason,Young,,Feedback Sports
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,36,239294,Kat,Statman,,Transparent Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,37,135975,Travis (TJ),Woodruff,,Adventure 212 / Specialized
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,38,99202,Tyson,Kaman,,FCCT
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,39,237491,Nate,Byrom,,Northstar / WTB
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,40,228474,Joshua,Berry,,
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,41,253182,Bradford,Sims,,Echelon Spokes and Slopes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,115327,Aaron,Elwell,DNS,CRRT / Twin Six
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,4922,Michael,Broderick,DNS,KENDA / Seven / NoTubes
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,29711,James (Jay),Richards,DNS,
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,488155,Kevin,Kane,DNS,Cannondale Factory Racing
07/19/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,35742,Erik,Tonkin,DNS,Kona
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,1,228336,Russell,Finsterwald,,ProCycling / SRM
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,2,284764,Skyler,Trujillo,,Niner Bikes
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,3,282247,Keegan,Swenson,,Cole Sport Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,4,226556,Seth,Kemp,,GT / Kenda Cycleyouth
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,5,405755,Bryce,Gordon,,Honey Stinger / Trek
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,6,259375,Joseph,Dombrowski,,Haymarket Bicycles p/b Function Drinks
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,7,227837,Jeffrey,Bahnson,,Cycle Sport / Fast Forward Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,8,268691,Wesley,Lamberson,,
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,9,228238,Zach,McDonald,,Classic Cycles
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,10,218345,Eric,Emsky,,Rad Racing NW / Hagens Berman LLC
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,11,264839,Howard,Grotts,,Durango Devo
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,12,258299,Nick,Newcomb,,Whole Athlete
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,13,220350,Bjorn,Fox,,Above Category Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,14,255487,Ben,Sukys,,
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,15,229249,Cody,Cox,,Pro Cycling
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,16,247368,Lewis,Gaffney,,Team F.I.Taos
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,17,227522,Casey,Williams,,Bear Valley Bikes
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,18,280050,Riley,Predum,,Whole Athlete
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,19,219980,Davis,Bentley,,Whole Athlete
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,20,264350,Kerry,Werner,,Shirks Presented By Trek
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,21,200766,Michael,Dutczak,,South Chicago Wheelman
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,22,279355,alex,schoenfelder,,Gas / Intrisic
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,23,265418,Jake,Richards,,Maplelag / Devo / Giant
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,24,241507,David,Block,,Gear West Bike Shop
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,25,277657,Matthew,Stottlemyre,,
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,26,261876,Andrew,Dillman,,Red Zone Cycling
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,27,264871,Gunnar,Bergey,,Cyclesports Fast Forward Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,28,264767,zane,enders,,Autoliv
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,29,252761,Coulter,Westman,,Optimize Endurance Services / BikeSource
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,30,265531,Joshua,Elston,,Autoliv Cycling Club
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,DNS,253981,Chase,Dickens,DNS,Kenda / KMC / Hayes
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,DNS,258285,Ryan,Geiger,DNS,Bionicon / Schwalbe
07/19/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,DNF,283629,Jack,Hinkens,DNF,Penn Cycle
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,1,192280,Jafer,Beizer,,Terrapin Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,2,207074,Dallas,Fowler,,Titetown Flyers
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,3,218549,Zach,Adams,,Cyclesports / Fast Forward Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,4,280179,Lars,Ellefson,,Maplelag / Giant
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,5,235910,Cory,Rimmer,,Kenda / CycleYouth
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,6,260872,Amar,Mannina,,Rocky Mounts / Izze
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,7,247826,Brent,Hall,,
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,8,226152,Matthew,Green,,Spooky Bikes
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,9,258894,Colin,Jenkins,,COMotion Sports / Yeti
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,10,187587,Christoph,Hurley,,CSM Cycling
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,11,272100,Jake,Davidson,,Cyclesports / Fast Forward Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,12,0,Mason,LACY,,Joey Schusler Racing
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,13,284880,Robbie,Jones,,
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,14,241949,Chris,Thibodeau,,Sierra Express / Sho-Air
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,15,234645,Vu,Le,,Helen's Subaru-Gary Fisher
07/19/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,DNS,211382,Benjamin,Ragains,DNS,Cyclepaths / Wild Cherries Racing
