Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Masters,Men,Masters,45-54,21,45388,Aubrey,Gordon,,Liberty Cycle
05/22/2011,Criterium,Masters,Men,Masters,45-54,DNF,53976,Kenneth,Cross,,Susquehanna Bicycle Racing Team
05/22/2011,Criterium,Masters,Men,Masters,45-54,DNF,45371,Patrick,Gellineau,,Team Squiggle
05/22/2011,Criterium,Masters,Men,Masters,45-54,DNF,191647,Brian,Gristick,,Cycle Craft Inc
05/22/2011,Criterium,Cat 4/5,Men,,1-99,1,313484,Samuel,Cowans,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,2,313492,Justin,Thompson,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,3,102227,Eric,Andreus,,Chester County Cycling Foundation
05/22/2011,Criterium,Cat 4/5,Men,,1-99,4,311675,Connor,Campbell,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,5,294929,Joshua,Case,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,6,304125,Martin,McCormick,,National Capital Velo Club/UnitedHealthcare
05/22/2011,Criterium,Cat 4/5,Men,,1-99,7,141704,Evans,Rohrbaugh,,Keystone Velo Club
05/22/2011,Criterium,Cat 4/5,Men,,1-99,8,313494,Festus,Aigbokhai,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,9,283856,Steven,Garcia,,YSG Racing
05/22/2011,Criterium,Cat 4/5,Men,,1-99,10,301107,Julian,Meier,,Unattached
05/22/2011,Criterium,Cat 4/5,Men,,1-99,11,115510,Ronald,Marquette,,Big Ring Velo
05/22/2011,Criterium,Cat 4/5,Men,,1-99,12,299787,Adam,Duke,,Allegheny Cycling Association
05/22/2011,Criterium,Cat 4/5,Men,,1-99,13,188264,Lee,Sobotkin,,Tri State Velo
05/22/2011,Criterium,Cat 4/5,Men,,1-99,14,290093,Javier,Garcia,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,15,257427,Brandon,Niskala,,Unattached
05/22/2011,Criterium,Cat 4/5,Men,,1-99,16,303246,Barry,Murray,,All-Fill P/B Firestone
05/22/2011,Criterium,Cat 4/5,Men,,1-99,17,352160,Randy,Sprenkle,,Unattached
05/22/2011,Criterium,Cat 4/5,Men,,1-99,DNF,271601,Devon,DeVito,,Unattached
05/22/2011,Criterium,Cat 4/5,Men,,1-99,DNF,263491,David,Tucker,,Bicycle Outfitters
05/22/2011,Criterium,Cat 4/5,Men,,1-99,DNF,344506,Alec,White,,QCW Cycling
05/22/2011,Criterium,Cat 4/5,Men,,1-99,DNF,91489,John,Wilson,,Unattached
05/22/2011,Criterium,Cat 3/4,Men,,1-99,1,45371,Patrick,Gellineau,,Team Squiggle
05/22/2011,Criterium,Cat 3/4,Men,,1-99,2,207498,Gale,Hess,,International Christian Cycling Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,3,314112,Charles,Spanjers,,Pennsylvania State University
05/22/2011,Criterium,Cat 3/4,Men,,1-99,4,282234,Michael,DeGeorge,,Cycle Craft Inc
05/22/2011,Criterium,Cat 3/4,Men,,1-99,5,97936,Gerald,Burkett,,Phenix Velo Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,6,276173,Timothy,Akers,,Wear On Earth
05/22/2011,Criterium,Cat 3/4,Men,,1-99,7,86807,Jeffrey,Toth,,QCW Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,8,232723,Drew,Karlberg,,Phenix Velo Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,9,141829,Stephen,Sambrano,,Mainline Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,10,291815,Steven,Weaber,,ERA Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,11,238020,Michael,Coyle,,QCW Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,12,256402,Aaron,Meyers,,Bucknell University
05/22/2011,Criterium,Cat 3/4,Men,,1-99,13,268240,Thomas,Dreyer,,Phenix Velo Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,14,194192,Joseph,Holmes,,DeathRow  Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,15,214212,Jesse,Gydosh,,Upstate Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,16,51379,Drew,Jubis,,Upstate Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,17,64690,Dirk,Biemans,,Buffalo Bicycling Club Inc.
05/22/2011,Criterium,Cat 3/4,Men,,1-99,18,224539,Thomas,Lyons,,Mainline Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,19,269174,Ryan,Shank,,QCW Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,20,304125,Martin,McCormick,,National Capital Velo Club/UnitedHealthcare
05/22/2011,Criterium,Cat 3/4,Men,,1-99,21,290386,Mark,Buyyounouski,,Zen Masters Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,22,199779,Kristofer,Moore,,Unattached
05/22/2011,Criterium,Cat 3/4,Men,,1-99,23,91489,John,Wilson,,Unattached
05/22/2011,Criterium,Cat 3/4,Men,,1-99,24,115510,Ronald,Marquette,,Big Ring Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,25,249699,Michael,Ciunci,,Human Zoom Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,26,218288,Scott,Steele,,Gotham Cyclists
05/22/2011,Criterium,Cat 3/4,Men,,1-99,27,269114,John,Kulbis,,Spin
05/22/2011,Criterium,Cat 3/4,Men,,1-99,28,290093,Javier,Garcia,,QCW Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,29,241837,Shawn,Limbert,,Chester County Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,30,188264,Lee,Sobotkin,,Tri State Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,31,64737,Michel,Spuesens,,Susquehanna Bicycle Racing Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,32,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,279918,Justin,Cupples,,QCW Cycling
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,109336,Errol,Walcott,,Upstate Velo
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,1,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,2,57947,Michael,Miller,,Chester County Cycling Foundation
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,3,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,4,226753,Martin,Mrugal,,PA Masters RC
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,5,51413,Brandon,Haines,,Liberty Cycle
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,6,112548,Mark,Light,,Liberty Cycle
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,7,115580,Edward,Krasnai,,Lancaster Regional Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,8,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,9,297605,Steven,Wells,,Genesee Valley Cycling Club
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,10,60238,Russell,Blake,,Lancaster Regional Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,11,80336,Kyle,Eckley,,Team GPOA
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,12,169174,Nick,Price,,Dynaflo Racing
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,13,166664,Taylor,Brown,,Dynaflo Racing
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,14,134837,Stephen,May,,ERA Cycling
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,15,36345,Laura,Van Gilder,,Mellow Mushroom Racing
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,16,579,Nate,Seymour,,Evolution Cycling Club p/b Long & Foster
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,17,197894,Tim,Gresh,,Chester County Cycling Foundation
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,18,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,19,2421,Richard,Ball,,Gotham Cyclists
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,20,42055,Ken,Walsh,,The Performance Lab p/b Caffeinated Cyclist
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,276173,Timothy,Akers,,Wear On Earth
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,269174,Ryan,Shank,,QCW Cycling
