Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,119588,Randy,Smargiassi,,Gotham Cyclists
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,151860,Gregory,Abbott,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,155889,David,Bozak,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,201388,Charles,Gallagher,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,1,233138,Kenneth,Young,,PoWER
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,2,72830,Jere,Ballard,,South Mountain VC
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,3,138499,Charles,Schreier,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,4,216108,Fredrik,Andersson,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,5,215952,Andreas,Gutzeit,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,6,158197,Anthony,van Lierop,,Hunt Valley Bicycle Club
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,7,201899,Brad,Brooks,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,8,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,9,206885,Wade,Jennings,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,10,54799,Darek,Bushnaq,,LSV/Kelly Benefit Strategies
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,11,187763,Peter,Kennedy,,Charm City Cycling
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,12,199259,Michael,Berry,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,13,171090,Michael,McGraw,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,14,139653,James,Scotto,,CU Cycling-Boulder
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,15,54291,Mark,Kerlin,,Evolution/Team DLS
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,16,142114,Max,Rogozinski,,PoWER
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,17,54174,Baird,Webel,,M St/Rockville Harley
06/17/2006,Individual Time Trial,,Men,JR,1-99,1,187500,Curtis,Winsor,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,JR,1-99,2,209486,Timothy,Graves,,Evolution/Team DLS
06/17/2006,Individual Time Trial,,Men,JR,1-99,3,221327,Tyler,Karnes,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,JR,1-99,4,207985,Nathaniel,Wilson,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,JR,10-14,1,194574,Morgan,Gerlak,,Charm City Cycling
06/17/2006,Individual Time Trial,,Men,JR,10-14,2,207986,Avery,Wilson,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,30-34,1,41073,James,Wagner,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,30-34,2,63111,Daniel,Underwood,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,30-34,3,231568,Mark,Sanford,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,35-39,1,47787,Arch,McKown,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,35-39,2,0,David,Litkenhus,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,35-39,3,221236,Brian,Geary,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,35-39,4,60194,Jonathan,Seibold,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,35-39,5,0,Peter,Cole,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,35-39,6,235792,Anthony,Cline,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,35-39,7,0,Brian,Della,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,40-44,1,87877,Ace,McDermott,,Artemis
06/17/2006,Individual Time Trial,,Men,MR,40-44,2,147939,Peter,Lindeman,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,40-44,3,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,40-44,4,151551,Thomas,Ragland,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,,Men,MR,40-44,5,60012,Joseph,Baremore,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,40-44,6,212884,Derik,Crotts,,PoWER
06/17/2006,Individual Time Trial,,Men,MR,40-44,7,214717,Christopher,Long,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,,Men,MR,40-44,8,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,,Men,MR,40-44,9,0,Mark,Nardone,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,40-44,10,159736,Tim,Munn,,Team BBC
06/17/2006,Individual Time Trial,,Men,MR,40-44,11,47218,Benjamin,Basham,,Artemis
06/17/2006,Individual Time Trial,,Men,MR,45-49,1,64923,David,Nesbitt,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,45-49,2,61494,Paul,Inglis,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,,Men,MR,45-49,3,199532,Spencer,Beckett,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,45-49,4,214182,Luis,San Sebastian,,Bicycle Place VC
06/17/2006,Individual Time Trial,,Men,MR,45-49,5,204414,Joel,Brazy,,Main Line/Bikyle
06/17/2006,Individual Time Trial,,Men,MR,45-49,6,220032,Terrence,Harrigan,,ChesapeakeWheelmen/KingPawn
06/17/2006,Individual Time Trial,,Men,MR,45-49,7,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,,Men,MR,45-49,8,196016,Ted,Harris,,Bayside/Bike Dr
06/17/2006,Individual Time Trial,,Men,MR,45-49,9,144769,Peter,Gruenberger,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,50-54,1,60673,Randy,Thrasher,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,50-54,2,30526,Randall,Root,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,50-54,3,197253,Craig,Clark,,Evolution/Team DLS
06/17/2006,Individual Time Trial,,Men,MR,50-54,4,149858,Mark,Sommers,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,50-54,5,33144,Gregory,Smith,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,50-54,6,198671,Thomas,Moore,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,50-54,7,45124,Kevin,Brown,,ChesapeakeWheelmen/KingPawn
06/17/2006,Individual Time Trial,,Men,MR,50-54,8,177040,Michael,Crider,,Team BBC
06/17/2006,Individual Time Trial,,Men,MR,50-54,9,181699,Steve,Abbott,,Thread City Cyclers
06/17/2006,Individual Time Trial,,Men,MR,50-54,10,52507,Thomas,O'Neil,,Squadra Coppi/IM Saab
06/17/2006,Individual Time Trial,,Men,MR,55-59,1,113835,Stuart,Ross,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,55-59,2,50713,John,Epting,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,55-59,3,198038,Scott,Olson,,Charm City Cycling
06/17/2006,Individual Time Trial,,Men,MR,55-59,4,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,55-59,5,67514,Myron,Lehtman,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,55-59,6,60247,William,Neumann,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,55-59,7,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
06/17/2006,Individual Time Trial,,Men,MR,55-59,8,161170,Timothy,Barry,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,,Men,MR,55-59,9,46664,James,Hartnett,,South Mountain VC
06/17/2006,Individual Time Trial,,Men,MR,55-59,10,51620,Peter,Swan,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,60-64,1,143595,Ronald,Sutherland,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,60-64,2,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
06/17/2006,Individual Time Trial,,Men,MR,60-64,3,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
06/17/2006,Individual Time Trial,,Men,MR,60-64,4,20621,Robert,Lea,,The Sports TEAM/Fuji/Bolt Bros
06/17/2006,Individual Time Trial,,Men,MR,60-64,5,38299,Ben,Williams,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,60-64,6,52104,Peter,Cloud,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,,Men,MR,60-64,7,160627,David,Hammond,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,60-64,8,27937,John,Petrakis,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,60-64,9,45795,Robert,Phillips,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,60-64,10,0,Dennis,Benson,,Unattached
06/17/2006,Individual Time Trial,,Men,MR,65-69,1,168529,Richard,Shaffer,,South Mountain VC
06/17/2006,Individual Time Trial,,Men,MR,65-69,2,48438,Henry,Banta,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,65-69,4,228877,Stephen,Gunther,,Artemis
06/17/2006,Individual Time Trial,,Men,MR,65-69,5,56774,John,Krehbiel,,Midwest Masters Cycling
06/17/2006,Individual Time Trial,,Men,MR,65-69,6,215481,Philip,Hager,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Men,MR,65-69,7,48977,Donald,Riggs,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Men,MR,65-69,DNF,248042,Carleton,Borden,Team DRT/Deep Blue,
06/17/2006,Individual Time Trial,,Men,MR,70-99,1,20622,Tracy,Lea,,The Sports TEAM/Fuji/Bolt Bros
06/17/2006,Individual Time Trial,,Men,MR,70-99,2,98031,Andrew,Werth,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,178681,Janet,Olney,,Charm City Cycling
06/17/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,149645,Marjan,Huizing,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 1/2,Women,,1-99,3,166665,Christine,Kelley,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,Cat 1/2,Women,,1-99,4,101329,Beth,Mason,,Armed Forces
06/17/2006,Individual Time Trial,Cat 1/2,Women,,1-99,5,222471,Amity,Elliot,,Charm City Cycling
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,1,224259,Lisa,Manfredi,,3D Racing/Toms Atlantic
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,2,249241,Kerri,Robbins,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,3,228992,Patricia,Collins,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,4,232441,Cynthia,Anderson,,Arlington Masters Velo
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,5,193373,Peg,Fontello,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,6,208589,Kristin,Walters,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,7,235439,Veronica,Eckert,,Artemis
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,8,248146,Jantje,Gerdes,,Team BBC
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,9,166194,Margaret,Kilby,,Artemis
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,10,231579,Rhonda,Abernathy,,Evolution/Team DLS
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,11,178440,Becky,Spada,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,12,236486,Vickie,Kostic,,Artemis
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,13,226896,Meg,McNeely,,Pax Velo
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,14,0,Amanda,Burton,,DC Velo/Martens Volvo
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,15,242806,Sera,Janson,,Unattached
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,16,247372,Christy,Schumacher,,Pax Velo
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,1,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,2,83056,Ilana,Knopf,,Artemis
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,3,219027,Lora,Bankova,,Charm City Cycling
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,4,207386,Susanne,Morsberger,,Team BBC
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,5,177226,Christine,Lynch,,Team BBC
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,6,207919,Laura,Ferree,,HPC/LIST
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,7,219704,Laura,Gabanski,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,Cat 3,Women,,1-99,8,201304,Susan,Olson,,Team BBC
06/17/2006,Individual Time Trial,,Women,MR,40-99,1,53194,Deborah,Dudas,,ABRT/Team Snow Valley
06/17/2006,Individual Time Trial,,Women,MR,40-99,2,197721,Mary,Gardner,,LSV/Kelly Benefit Strategies
06/17/2006,Individual Time Trial,,Women,MR,40-99,3,200625,Mimi,Newcastle,,HPC/LIST
06/17/2006,Individual Time Trial,,Women,MR,40-99,4,220922,Christine,Wehlburg,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Women,MR,40-99,5,148558,Janelle,Hubbard,,NCVC/Inova Health System
06/17/2006,Individual Time Trial,,Women,MR,40-99,6,129625,Evelyn,Egizi,,Artemis
06/17/2006,Individual Time Trial,,Women,MR,40-99,7,115476,Alison,Geyh,,Artemis
06/17/2006,Individual Time Trial,,Women,MR,40-99,8,159774,Jane,Murray,,Artemis
06/17/2006,Individual Time Trial,,Women,MR,40-99,9,207376,Jo,Johnson,,Team DRT/Deep Blue
06/17/2006,Individual Time Trial,,Women,MR,40-99,10,226302,Mariel,Galvan,,Artemis
06/17/2006,Individual Time Trial,,Women,MR,40-99,11,177520,Diane,Harris,,Artemis
